Species	Extant	SampT
t1	FALSE	87.45336374742524
t1	FALSE	83.79191075438493
t1	FALSE	80.97653202699357
t2	FALSE	83.26355552299395
t3	FALSE	88.60620899545607
t3	FALSE	85.0205620373657
t3	FALSE	79.53946471168307
t3	FALSE	74.20098741492835
t3	FALSE	69.72743782939035
t4	FALSE	81.43196707079765
t5	TRUE	80.33412839284645
t5	TRUE	79.92821403156644
t5	TRUE	60.86139997280791
t5	TRUE	56.94782645254984
t5	TRUE	55.034369805824305
t5	TRUE	50.19309105630621
t5	TRUE	35.477066621089776
t5	TRUE	33.790213125209156
t5	TRUE	8.549156974291947
t7	FALSE	61.542166034849316
t7	FALSE	51.64446865359417
t7	FALSE	46.20327911025009
t7	FALSE	41.152591874470026
t7	FALSE	26.403476747913743
t7	FALSE	24.865956234975243
t7	FALSE	20.252552878341163
t8	FALSE	60.34013357546077
t8	FALSE	56.210406628175534
t8	FALSE	50.860217186360515
t8	FALSE	39.76378508952442
t8	FALSE	31.229206818734312
t8	FALSE	28.743654737827384
t9	FALSE	87.16594545412053
t9	FALSE	86.64594669513522
t9	FALSE	82.48838911917179
t9	FALSE	80.74564700039164
t9	FALSE	80.47119192556953
t10	FALSE	74.1713447734032
t11	FALSE	57.23622079537585
t11	FALSE	35.232150494692085
t11	FALSE	24.27063977910602
t12	FALSE	51.51358605059229
t12	FALSE	44.485493988911614
t12	FALSE	43.20622394283711
t13	FALSE	47.27555188083904
t13	FALSE	37.81976951993053
t13	FALSE	37.51046505997871
t14	TRUE	31.206643093430458
t14	TRUE	18.638222354006103
t14	TRUE	17.92355613457792
t14	TRUE	7.814717599760556
t14	TRUE	6.288740782291484
t14	TRUE	3.1991634641223072
t15	TRUE	29.403491101767543
t15	TRUE	24.73506400601906
t15	TRUE	0.012963677047594047
t17	TRUE	8.627311991859642
t17	TRUE	0.6218382109026521
t19	FALSE	75.49936417020604
t20	FALSE	76.89586075337485
t20	FALSE	72.68521353917077
t20	FALSE	50.998414447186875
t20	FALSE	27.60358579833857
t20	FALSE	27.16113202705378
t20	FALSE	22.029483192259022
t22	FALSE	74.43452400381477
t24	FALSE	61.644328312228254
t24	FALSE	57.459177259567014
t24	FALSE	50.297325670055635
t24	FALSE	49.06427992313616
t24	FALSE	30.732399503529948
t24	FALSE	30.18630306591926
t25	TRUE	11.43424345546704
t25	TRUE	2.6859818439784533
t27	TRUE	11.041914471959956
t27	TRUE	8.645195388769991
t27	TRUE	4.96111171839226
t28	TRUE	17.312174132394674
t28	TRUE	11.418129322419944
t28	TRUE	4.336068719415124
t29	FALSE	67.06865708074636
t29	FALSE	54.799621168116275
t29	FALSE	54.45756751091851
t29	FALSE	52.14651191529183
t29	FALSE	37.09737170493726
t29	FALSE	30.95210090751324
t29	FALSE	30.02912585798029
t30	FALSE	76.33442791079334
t30	FALSE	73.6851254794111
t30	FALSE	60.38143587706873
t32	FALSE	58.47041789062631
t32	FALSE	54.227944223870274
t32	FALSE	51.22676843494826
t32	FALSE	40.756283735314426
t32	FALSE	39.74687338274685
t32	FALSE	30.526060889058456
t33	FALSE	74.58265350778491
t33	FALSE	73.98567750696928
t33	FALSE	65.12288870139068
t33	FALSE	64.0199467833138
t33	FALSE	54.756850723130036
t33	FALSE	51.671538662118245
t33	FALSE	21.40109719126825
t35	FALSE	70.14034889699782
t36	FALSE	65.2410570066961
t37	FALSE	67.50029273392524
t38	FALSE	42.61299781223017
t38	FALSE	33.82744104365176
t39	FALSE	44.22115060287713
t39	FALSE	35.40666261499183
t39	FALSE	21.707226753630678
t39	FALSE	14.809045152203183
