Species	Extant	SampT
t1	FALSE	101.09561842322778
t1	FALSE	74.76641892038083
t1	FALSE	69.79853431742436
t1	FALSE	68.92549586530572
t1	FALSE	65.20868835087663
t1	FALSE	64.34374796740508
t2	FALSE	79.85016013804864
t2	FALSE	49.807636994053354
t2	FALSE	48.98341216158562
t2	FALSE	40.57417213970403
t4	FALSE	81.75346683209358
t5	FALSE	78.2427438627508
t5	FALSE	71.12307925746396
t5	FALSE	70.04100175934829
t6	FALSE	76.28175970676497
t6	FALSE	76.06667847704733
t6	FALSE	67.35549297864713
t6	FALSE	41.275927582528
t6	FALSE	34.80024749856025
t6	FALSE	28.90607006804592
t6	FALSE	20.601158319028556
t7	FALSE	87.44216279556571
t9	FALSE	63.8881725729609
t9	FALSE	59.74510849036072
t9	FALSE	56.05621053419803
t10	FALSE	54.01290972341679
t11	FALSE	35.870632782458344
t11	FALSE	35.74154791130779
t11	FALSE	28.081756576264354
t13	FALSE	35.698993356358216
t13	FALSE	29.65123352726917
t14	FALSE	78.49222804787573
t14	FALSE	75.99513846138905
t14	FALSE	74.4895776951067
t14	FALSE	73.87994382375254
t16	TRUE	55.59173224406378
t16	TRUE	53.01184507674374
t16	TRUE	26.737365469021213
t16	TRUE	0.6650672750684095
t17	FALSE	52.559752058712434
t17	FALSE	35.035526373442764
t17	FALSE	34.03909288067942
t17	FALSE	31.975299047311893
t17	FALSE	29.181178892972824
t17	FALSE	28.186429466961357
t17	FALSE	28.109491092993352
t19	FALSE	33.92419943538704
t19	FALSE	28.29745080274739
t19	FALSE	26.089929644476854
t20	FALSE	31.427463512939298
t20	FALSE	31.20869028371311
t20	FALSE	27.05737197295315
t21	FALSE	18.35732482788744
t21	FALSE	13.183101810939931
t22	FALSE	10.342238815835202
t22	FALSE	9.412858002221668
t22	FALSE	9.378965283926973
t25	TRUE	5.491255077926169
t25	TRUE	4.348253727351974
t26	FALSE	70.57859750527928
t26	FALSE	66.06128160053082
t27	FALSE	70.69304231391841
t27	FALSE	61.688816201058415
t27	FALSE	49.694595233142635
t27	FALSE	39.46489351649605
t27	FALSE	24.795577549781882
t27	FALSE	22.704671221260213
t31	FALSE	36.916415326440784
t31	FALSE	18.96448965096495
t32	FALSE	26.993049874740265
t32	FALSE	26.811478615576945
t32	FALSE	24.296912360703317
t32	FALSE	23.689307842571623
t32	FALSE	19.039557084609157
t32	FALSE	17.745826330203897
t33	TRUE	35.24154963113672
t33	TRUE	30.395546375329857
t33	TRUE	23.63918554179675
