Species	Extant	SampT
t2	FALSE	99.66893591105617
t2	FALSE	97.5747384959423
t4	FALSE	96.10037526461801
t5	FALSE	97.71877843259307
t5	FALSE	91.64363881411435
t5	FALSE	86.32738121157917
t5	FALSE	77.89745277139863
t5	FALSE	74.00596838465322
t5	FALSE	70.39579064140457
t5	FALSE	54.36083278257961
t5	FALSE	33.77869679315776
t5	FALSE	33.25558701584971
t5	FALSE	12.283633800169824
t6	FALSE	100.64702532558175
t6	FALSE	93.07458871502016
t6	FALSE	60.745449603274324
t6	FALSE	55.24144427079693
t6	FALSE	53.89767085362212
t6	FALSE	53.663707055821874
t6	FALSE	36.30365354751359
t7	FALSE	97.45332240957195
t7	FALSE	90.99150118316884
t10	FALSE	78.43897064270769
t12	FALSE	31.856362192367158
t13	TRUE	30.9181931348038
t13	TRUE	7.002481960413718
t16	FALSE	94.30790679815267
t16	FALSE	86.06040245112473
t16	FALSE	82.50218826070869
t17	TRUE	24.499285661405935
t17	TRUE	24.242387399210813
t17	TRUE	16.84345732870912
t17	TRUE	6.06094033927225
t20	FALSE	80.97030123800329
t20	FALSE	80.36144297572238
t21	FALSE	95.35775863134452
t21	FALSE	92.2403095759187
t23	FALSE	96.85784615274412
t23	FALSE	95.65727675497425
t23	FALSE	91.86627623788905
t23	FALSE	73.36709548967052
t24	FALSE	96.75381261089876
t24	FALSE	85.8581069691402
t24	FALSE	62.23444063550319
t25	FALSE	96.19265061437078
t27	FALSE	44.26815201249849
t28	FALSE	38.59635805432629
t29	FALSE	38.97274190024247
t29	FALSE	34.8568772238191
t29	FALSE	29.92839418281575
t29	FALSE	28.926301220461056
t29	FALSE	21.938291112410226
t29	FALSE	19.22908225514213
t30	FALSE	10.646351296464331
t32	FALSE	97.05422531337337
t32	FALSE	96.20520562395299
t38	TRUE	58.585074279010016
t38	TRUE	34.0499169909143
t38	TRUE	11.739053779290856
t39	FALSE	57.327584143395725
t39	FALSE	55.51726051945538
t39	FALSE	49.705519730824236
t40	FALSE	53.60511751851871
t40	FALSE	29.306961671842117
t40	FALSE	26.23682798484512
t41	TRUE	8.38549609554471
t42	FALSE	32.64170584349404
t42	FALSE	30.251633791127006
t43	TRUE	6.344787016211825
t46	FALSE	68.70989196008875
t46	FALSE	64.82133382472082
t46	FALSE	51.16680768832536
t49	FALSE	55.62712940927571
t49	FALSE	53.434635358128375
t50	FALSE	54.836952719650924
t50	FALSE	52.967242701879115
t50	FALSE	32.60198083880218
t51	TRUE	63.37393912493124
t51	TRUE	40.35471820404925
t51	TRUE	17.94615707388904
t51	TRUE	6.185191767997281
t52	TRUE	50.873134646521095
t52	TRUE	44.33815319366116
t52	TRUE	43.47344056978184
t52	TRUE	32.051364046897945
t52	TRUE	30.395956769030747
t52	TRUE	30.15983850080913
t52	TRUE	26.782172851640937
t52	TRUE	17.06864836519145
t52	TRUE	15.227883634022703
t53	FALSE	56.75102584232789
t53	FALSE	56.21336149823003
t55	FALSE	39.682343401718924
t55	FALSE	28.81385120116836
t55	FALSE	19.707133443566278
t56	TRUE	39.67749478902239
t56	TRUE	13.309118158992945
t56	TRUE	8.184995560784458
t56	TRUE	2.9831639983399043
t57	TRUE	26.5300796415723
t57	TRUE	18.113421784395513
t57	TRUE	18.06534916314304
t57	TRUE	5.294014273286933
t58	TRUE	32.72054656851668
t58	TRUE	8.549407512051289
t58	TRUE	6.583931102519159
t58	TRUE	5.948104747672801
t59	TRUE	17.241747634449496
t60	FALSE	9.231586991378734
t63	FALSE	44.17466690288529
t64	TRUE	43.139316197388325
t64	TRUE	38.77577702736427
t64	TRUE	28.26270286257423
t64	TRUE	12.469408645976912
t67	FALSE	47.78939993169131
t67	FALSE	43.00156298529754
t67	FALSE	23.424519855143885
t67	FALSE	17.853163518557707
t68	FALSE	52.945223493474316
t68	FALSE	36.84320327534611
t71	FALSE	53.02159252117261
t71	FALSE	43.057624563127476
t72	FALSE	50.62543563085481
t72	FALSE	40.06824671804877
t72	FALSE	28.268105467754197
t72	FALSE	26.825690284344148
t73	FALSE	43.31333606276077
t74	FALSE	37.89474639607499
t74	FALSE	15.586909443784691
t77	TRUE	7.696333976919604
t78	FALSE	29.296165177801683
t79	TRUE	29.644815574701852
t79	TRUE	29.194663704674667
t79	TRUE	22.843099387664324
t79	TRUE	22.68425340049339
t79	TRUE	11.424652537010033
t79	TRUE	0.07905640090484667
t80	FALSE	32.35168598656
t80	FALSE	26.347412965897632
t81	FALSE	48.544745412032086
t82	FALSE	46.64843342670329
t83	FALSE	40.291669117582984
t83	FALSE	33.11457580958408
t84	FALSE	49.78155354293554
t85	FALSE	35.38896338215268
t86	FALSE	37.36841087174044
t86	FALSE	37.05587874111161
t87	FALSE	30.642929080947667
t88	FALSE	34.315079857921376
t88	FALSE	20.11934993625833
t88	FALSE	18.67330771852376
t90	TRUE	41.5507568976477
t90	TRUE	23.010129743034923
t90	TRUE	21.20528737732829
t90	TRUE	19.50531208903216
t90	TRUE	2.1877340237319345
t92	FALSE	20.66883091599999
t92	FALSE	13.5538890380342
t93	TRUE	36.10209038571527
t93	TRUE	29.837249858277644
t93	TRUE	20.167679938965648
t93	TRUE	18.37402601257186
t93	TRUE	15.541953747125675
t93	TRUE	13.911661167474989
t93	TRUE	13.443845386462812
t93	TRUE	3.5006482594512676
t96	FALSE	54.85272000177231
t96	FALSE	53.88352622377154
t96	FALSE	52.50003590813306
t98	FALSE	41.525622350647765
t99	FALSE	42.435927135422546
t99	FALSE	36.29330783665152
t101	TRUE	19.8651155943744
t101	TRUE	18.296850999497735
t101	TRUE	14.196766281056668
t101	TRUE	5.549466114227698
t102	TRUE	44.10625481522753
t102	TRUE	39.73206468402519
t102	TRUE	21.02981040814271
t102	TRUE	15.2073089571211
t102	TRUE	5.405304581866659
t102	TRUE	4.156340887778498
t106	TRUE	2.154836959375899
t108	FALSE	15.064630342128325
t108	FALSE	12.517876454612022
t109	FALSE	12.13900132562182
t109	FALSE	9.115817132323599
t113	TRUE	40.804600098179094
t113	TRUE	29.602608343083844
t113	TRUE	26.817196116280243
t114	FALSE	46.50297630946312
t114	FALSE	41.20530804055903
t114	FALSE	37.773325991771856
t114	FALSE	35.93399258232836
t118	FALSE	28.374599466073107
t120	FALSE	33.444787765298244
t120	FALSE	31.054869483601507
t121	FALSE	37.9229057235207
t121	FALSE	36.40160192079205
t122	FALSE	20.819515912862016
t122	FALSE	16.07951156895001
t122	FALSE	10.972975540043308
t122	FALSE	10.250049585112066
t123	TRUE	18.09233478629524
t123	TRUE	0.6699795413366019
t124	TRUE	1.4825557589134633
t125	FALSE	9.533612036232284
t126	TRUE	6.916243614914237
t127	FALSE	5.1966941227480135
t129	TRUE	42.63820660911345
t129	TRUE	40.00355260591799
t129	TRUE	32.3993175722573
t129	TRUE	31.022609077757977
t129	TRUE	25.700651604114853
t130	FALSE	38.01149269572332
t130	FALSE	36.67284174391102
t131	FALSE	29.15375427098398
t131	FALSE	27.320866037508594
t131	FALSE	23.643216036608564
t131	FALSE	23.46693682952008
t131	FALSE	21.593394447138223
t132	FALSE	26.35670603301348
t134	FALSE	23.63026040296525
t135	TRUE	34.7775987987865
t135	TRUE	34.18989104549328
t135	TRUE	28.231776372017777
t135	TRUE	20.31929239342132
t136	FALSE	40.32640619679465
t136	FALSE	38.70762527853189
t136	FALSE	28.515558084221936
t136	FALSE	23.461915622214235
t136	FALSE	10.542538440955312
t137	FALSE	41.895877519727165
t138	FALSE	33.72148747349377
t138	FALSE	28.751926927624595
t139	TRUE	33.247066421742815
t139	TRUE	17.57592441815271
t139	TRUE	12.996861076199849
t139	TRUE	1.2529693624791776
t140	FALSE	30.687947279620758
t141	TRUE	12.205926666723542
t141	TRUE	8.341139147745423
t145	TRUE	39.859483113101064
t145	TRUE	32.851128142335824
t145	TRUE	29.045287568893514
t145	TRUE	22.18880160043784
t145	TRUE	19.193166222263358
t145	TRUE	11.247720195240632
t148	FALSE	33.382573941778034
t150	FALSE	33.9021608993023
t151	TRUE	7.5962943335646855
t152	TRUE	14.222607061184519
t152	TRUE	1.7282259076485502
t153	FALSE	9.54730613705155
t155	FALSE	36.15497125344257
t155	FALSE	34.588087937925906
t155	FALSE	34.51596605232075
t155	FALSE	33.78614680673883
t156	FALSE	25.95506092990729
t158	FALSE	15.51252403745967
t160	FALSE	32.39244647372486
t161	FALSE	36.75608615866973
t162	FALSE	31.24948865805871
t163	FALSE	33.421817263886524
t163	FALSE	31.808068873658968
t164	FALSE	24.92132917118377
t169	FALSE	34.360783517157984
t169	FALSE	24.500048037835782
t169	FALSE	19.998080230535393
t169	FALSE	19.358454992280727
t169	FALSE	19.2118807167126
t169	FALSE	9.515901267234682
t170	FALSE	35.93178135560014
t170	FALSE	33.477804192650396
t171	TRUE	38.76816021690671
t171	TRUE	36.96475826615993
t171	TRUE	27.610006923672472
t171	TRUE	26.374500407722508
t171	TRUE	24.98064887437762
t171	TRUE	15.096312845850662
t171	TRUE	11.28135541060783
t171	TRUE	11.233055149929896
t171	TRUE	2.260283612975371
t172	TRUE	32.41603506719366
t172	TRUE	21.028721323560504
t172	TRUE	19.888452325751686
t172	TRUE	16.173113550843254
t172	TRUE	14.337452243865982
t172	TRUE	11.777412182503895
t173	FALSE	12.549651424212968
t174	FALSE	21.807685346287116
t176	TRUE	39.24651043298948
t176	TRUE	14.786576888809321
t176	TRUE	5.573627957848302
t176	TRUE	2.1387414073174966
t177	FALSE	12.830164046881947
t177	FALSE	3.8097714040142563
t178	TRUE	6.897419715224061
t179	FALSE	41.52653487551257
t180	FALSE	14.633550530286215
t182	TRUE	31.35398796565069
t182	TRUE	28.491934735669346
t182	TRUE	14.644724002869452
t182	TRUE	13.103282356464888
t184	FALSE	6.720196798153069
t185	FALSE	11.664675099064368
t186	TRUE	15.380650573545353
t186	TRUE	11.20108551918085
t186	TRUE	10.861706562475518
t186	TRUE	8.17626017718132
t186	TRUE	0.8646258028189777
t187	FALSE	37.66637596919432
t188	FALSE	23.545112414898526
t188	FALSE	14.898379408856158
t188	FALSE	13.981331866693552
t189	TRUE	22.683232371377002
t189	TRUE	22.494725569207844
t189	TRUE	18.306072440986213
t189	TRUE	7.032366053677848
t196	FALSE	20.117772221613947
t196	FALSE	14.07164611392868
t196	FALSE	9.87022179649425
t198	FALSE	24.532196593610166
t198	FALSE	22.098619151543716
t200	TRUE	19.052434564630204
t200	TRUE	3.0359435734851843
t201	TRUE	0.20075471163511338
t202	FALSE	37.90919747975046
t203	FALSE	35.242190792717665
t204	FALSE	32.989997674172585
t204	FALSE	30.298714131509726
t206	FALSE	29.3634924957732
t206	FALSE	22.327793901654985
t206	FALSE	12.355090631460925
t207	FALSE	16.877129439334
t207	FALSE	6.749499221821949
t208	TRUE	26.64614845369097
t208	TRUE	11.170445274694885
t211	FALSE	21.850248295332264
t211	FALSE	11.306638130952791
t212	TRUE	2.857216104155839
t213	FALSE	29.428848622743246
t214	FALSE	30.38097044585443
t215	FALSE	32.12848197658353
t216	FALSE	33.60988586595782
t216	FALSE	31.519176726364876
t216	FALSE	30.12486450294533
t216	FALSE	28.454818864488388
t216	FALSE	27.16003823945799
t216	FALSE	22.808838229761804
t216	FALSE	17.895338618331934
t216	FALSE	6.921463608365912
t217	FALSE	23.43038978063703
t217	FALSE	22.79760005773106
t218	FALSE	10.749057536561267
t218	FALSE	7.0314933970461055
t219	TRUE	24.03778459252763
t219	TRUE	18.00757974693525
t219	TRUE	9.127782773021863
t219	TRUE	6.426861154642211
t219	TRUE	0.36432120369772747
t220	FALSE	28.966165418520205
t221	TRUE	18.27698582856921
t221	TRUE	15.641147346040285
t221	TRUE	0.7315807991588485
t225	FALSE	17.79698831578267
t225	FALSE	17.15902802735738
t225	FALSE	10.043719274043298
t225	FALSE	9.75147843002577
t226	FALSE	28.310629042418753
t226	FALSE	27.302521726097098
t226	FALSE	27.19731895530515
t226	FALSE	21.834176942873796
t227	TRUE	18.464522024462468
t227	TRUE	15.068999368543274
t227	TRUE	14.686520828711338
t227	TRUE	2.8666313023172165
t228	FALSE	28.500124839779076
t229	TRUE	17.96060539889214
t229	TRUE	10.495559984856897
t230	FALSE	24.03173847604755
t230	FALSE	19.110565474408006
t231	FALSE	26.36501526720936
t232	FALSE	19.4141871480264
t232	FALSE	10.593542373040961
t232	FALSE	4.354501860449361
t234	FALSE	25.363544414707604
t235	TRUE	16.015401335314777
t235	TRUE	11.834181669981149
t235	TRUE	10.16741413331863
t235	TRUE	9.321199735991812
t235	TRUE	5.915230651359423
t237	FALSE	25.79035807122881
t238	FALSE	18.835570234899606
t239	TRUE	2.202306670139876
t239	TRUE	0.07996681239768577
t241	FALSE	1.8024045424567134
t243	TRUE	7.296178145670211
t244	TRUE	8.021365050562537
t244	TRUE	0.3118867263546292
t245	TRUE	20.730777333828897
t245	TRUE	7.797129999673331
t245	TRUE	2.471723717464471
t247	TRUE	5.660763770929151
t247	TRUE	3.3750831586030756
t248	FALSE	29.275907056366577
t249	TRUE	24.264553179625608
t249	TRUE	8.99042661351929
t249	TRUE	3.4708547643742946
t251	FALSE	6.818106552773571
t251	FALSE	3.7718406380293032
t251	FALSE	2.590442163338338
t252	TRUE	5.149332956598556
t254	FALSE	31.093278575150137
t255	FALSE	30.342748749390353
t255	FALSE	20.976703984705125
t255	FALSE	20.395059383516525
t256	TRUE	28.48895505566169
t256	TRUE	26.807725639380706
t256	TRUE	15.000833242951543
t256	TRUE	9.540340393350547
t257	TRUE	24.231807291280518
t257	TRUE	12.651120852871898
t257	TRUE	0.641855551542875
t258	FALSE	11.272644063576791
t258	FALSE	10.01169444353107
t261	TRUE	33.616394892566476
t261	TRUE	24.28790831817284
t261	TRUE	14.582764309971353
t261	TRUE	8.84611343885841
t261	TRUE	0.3127526860700982
t262	FALSE	19.076075291058373
t264	FALSE	23.85549629795584
t264	FALSE	17.23660069274935
t264	FALSE	17.067593235887912
t265	FALSE	15.72550695070234
t266	FALSE	12.951258953386656
t267	FALSE	7.053914291977549
t268	FALSE	7.423697731651032
t270	FALSE	10.583272252465264
t272	FALSE	23.356713899604188
t273	TRUE	21.528356083713078
t273	TRUE	17.687917443584766
t277	TRUE	0.7410683086187078
t278	TRUE	17.08274869544664
t278	TRUE	2.340935789127485
t278	TRUE	0.38247779056143827
t279	FALSE	7.133381371887722
t280	FALSE	4.3998872793789445
t283	FALSE	20.819690748228766
t284	FALSE	19.93876787685251
t286	FALSE	18.525992054051613
t286	FALSE	13.829137179559922
t287	FALSE	12.982544039417832
t289	FALSE	28.550206267902183
t292	FALSE	21.09377795580842
t292	FALSE	16.91040466735606
t292	FALSE	10.750383401387381
t292	FALSE	9.65552901996908
t295	TRUE	7.783577839318539
t296	TRUE	6.142547905185069
t296	TRUE	0.8974920136116395
t298	TRUE	1.3162193767485633
t299	TRUE	8.808934660214248
t300	FALSE	23.61560638610125
t303	FALSE	12.09979004236051
t303	FALSE	8.720254162420716
t303	FALSE	7.736833025795605
t304	TRUE	10.739713232574061
t306	TRUE	1.3678604445978522
t307	TRUE	15.238756037184785
t307	TRUE	8.14911010051972
t308	TRUE	23.87598093730726
t308	TRUE	22.072440517520093
t308	TRUE	9.350005827718036
t308	TRUE	8.444128470508659
t308	TRUE	2.4381817188247226
t309	TRUE	21.454940753935915
t309	TRUE	18.188101681045254
t309	TRUE	7.18275708437676
t309	TRUE	2.648634634099551
t310	FALSE	25.969990214287705
t310	FALSE	24.628493155886687
t310	FALSE	23.069155983229436
t310	FALSE	16.7744452679281
t312	FALSE	7.5805095178598805
t313	FALSE	25.422711124168472
t313	FALSE	23.487711002574997
t313	FALSE	14.306691227425645
t313	FALSE	11.403349981588136
t313	FALSE	9.752890913692127
t313	FALSE	7.81826501529153
t313	FALSE	4.632395283998704
t314	FALSE	23.334919046560373
t314	FALSE	12.337867683169563
t318	FALSE	14.289043111357756
t318	FALSE	12.972620413050421
t319	FALSE	12.883642202359027
t319	FALSE	8.928531988639719
t319	FALSE	8.676126201752908
t321	FALSE	6.640346537444628
t322	FALSE	24.874084839742153
t323	TRUE	24.42953560805553
t323	TRUE	15.554826961567215
t323	TRUE	7.4188758564820745
t323	TRUE	7.040861085214303
t323	TRUE	7.01790858502865
t324	FALSE	20.068385409895626
t326	FALSE	18.20878407252748
t327	TRUE	6.750715391315595
t327	TRUE	5.946479097545222
t328	FALSE	12.827357069705627
t328	FALSE	6.255533264135025
