Species	Extant	SampT
t36	FALSE	21.833109547439165
t38	FALSE	78.61723855333616
t40	FALSE	49.248807284473926
t41	FALSE	83.81524026202574
t42	FALSE	85.77037148077676
t43	FALSE	79.3667094052315
t43	FALSE	78.15864477447185
t43	FALSE	76.62922084472093
t50	FALSE	50.03805954511637
t50	FALSE	43.421637299837414
t51	FALSE	53.89849124233909
t51	FALSE	53.01264809565326
t51	FALSE	52.18721115616789
t51	FALSE	49.45081904651305
t52	FALSE	45.764393980984764
t54	FALSE	66.60589975944286
t54	FALSE	64.1450606489351
t55	FALSE	49.404338169684124
t55	FALSE	37.34866292242009
t56	FALSE	43.239927754676074
t56	FALSE	39.6503637091954
t56	FALSE	26.67154333724264
t57	FALSE	37.17262484779033
t58	TRUE	33.61216448427561
t58	TRUE	33.53889740760883
t58	TRUE	27.278085972550116
t58	TRUE	22.60354120973011
t58	TRUE	21.872545914400973
t58	TRUE	21.508436641332366
t58	TRUE	12.111059027820573
t58	TRUE	7.804787607028828
t60	FALSE	55.349154533042935
t61	TRUE	40.48538216305897
t61	TRUE	34.30694452403114
t61	TRUE	14.224963085727893
t62	FALSE	35.80187308033081
t62	FALSE	33.45217834079878
t63	FALSE	24.910972678819036
t63	FALSE	18.233987690666055
t64	FALSE	56.15310571233998
t64	FALSE	55.497084339924854
t64	FALSE	53.44549833874474
t65	FALSE	51.34219840331049
t65	FALSE	37.460455673413946
t65	FALSE	31.635448855946436
t67	FALSE	50.3923996854022
t67	FALSE	48.35220597585736
t67	FALSE	42.829641452004
t67	FALSE	22.565288222248597
t67	FALSE	19.643053938488407
t68	FALSE	42.80491127204459
t68	FALSE	31.327113241478486
t68	FALSE	30.284371830112917
t70	FALSE	31.876426203961415
t70	FALSE	31.721947860157115
t70	FALSE	31.48550329841487
t72	TRUE	28.041292950059727
t72	TRUE	24.467215784374133
t72	TRUE	23.98639865174468
t72	TRUE	20.322466496859874
t72	TRUE	6.896248908206047
t74	FALSE	16.8589669324235
t74	FALSE	13.560310063669789
t74	FALSE	10.345871962393034
t74	FALSE	5.65009397386541
t75	TRUE	17.876734200174127
t75	TRUE	17.402406888721146
t75	TRUE	11.260072258008279
t77	FALSE	56.32626040488542
t77	FALSE	56.100687185526496
t78	FALSE	52.38570409105374
t78	FALSE	50.30530684270664
t78	FALSE	36.32694643016353
t78	FALSE	33.51409571270838
t79	FALSE	46.24006194605748
t79	FALSE	41.59585048522125
t79	FALSE	38.66337362754416
t80	FALSE	52.58448956104152
t80	FALSE	43.65850721097807
t81	FALSE	44.91371777952149
t81	FALSE	38.48299885746525
t81	FALSE	30.924043149366724
t81	FALSE	18.412153541209932
t83	FALSE	44.220651590599445
t83	FALSE	24.925582072009234
t86	TRUE	47.863075523619045
t86	TRUE	45.59110466389029
t86	TRUE	31.277460922377742
t86	TRUE	17.699175133680626
t86	TRUE	4.470901164957098
t86	TRUE	2.8535710769236005
t88	TRUE	22.336543108014524
t88	TRUE	21.77195679827895
t88	TRUE	14.36047892559722
t91	FALSE	43.13614210078886
t91	FALSE	41.29360043408742
t92	FALSE	21.330453628351876
t92	FALSE	15.614542118882724
t92	FALSE	3.4019136671955152
t93	TRUE	25.438875410232043
t93	TRUE	23.09796335616076
t93	TRUE	13.231659983452687
t94	FALSE	21.61095449254185
t94	FALSE	16.813316578234435
t94	FALSE	13.462002435888053
t94	FALSE	7.541488376635016
t94	FALSE	2.7064201889586457
t94	FALSE	0.9848708987262853
t95	FALSE	46.445173194016505
t96	FALSE	27.999864408628042
t96	FALSE	24.510191839070018
t96	FALSE	20.386240729186596
t99	FALSE	49.13347114026854
t99	FALSE	47.255316485281384
t99	FALSE	19.875064955983788
t100	FALSE	36.4966052457124
t101	FALSE	42.50080337922752
t101	FALSE	37.87653762644035
t101	FALSE	35.94099951239181
t102	FALSE	24.528921799923467
t104	TRUE	7.709268568706932
t104	TRUE	5.314908912097337
t105	FALSE	38.021434558003364
t105	FALSE	30.696955753316217
t105	FALSE	24.90594877098971
t107	TRUE	31.691465120210466
t107	TRUE	15.66844426978787
t107	TRUE	6.838677818639496
t108	FALSE	8.318331757848426
t109	FALSE	19.531948569609938
t110	FALSE	37.806288287408506
t111	FALSE	33.85620942030869
t111	FALSE	33.84675331504391
t111	FALSE	31.64894684774177
t112	FALSE	44.42063904542687
t112	FALSE	31.048169650447875
t113	TRUE	36.525354784456795
t113	TRUE	34.4550839937383
t113	TRUE	27.414382439070238
t113	TRUE	26.380364441533033
t113	TRUE	26.08443382031882
t113	TRUE	20.846261943910662
t113	TRUE	14.672532513026539
t113	TRUE	10.641233598102275
t113	TRUE	7.300384884564011
t117	FALSE	23.009759822244945
t117	FALSE	10.606408372326086
t119	TRUE	5.108188406789054
t120	FALSE	34.28848101088269
t121	FALSE	44.0287372787174
t122	FALSE	33.501389924919124
t124	TRUE	34.85294350916746
t124	TRUE	33.284408893079046
t124	TRUE	32.17216783260602
t124	TRUE	18.72590345429964
t124	TRUE	17.66889419040419
t124	TRUE	5.415916678459922
t125	TRUE	45.27404970271064
t125	TRUE	27.900006872189522
t125	TRUE	21.092921140191436
t125	TRUE	11.932557084605463
t125	TRUE	11.838333466098078
t125	TRUE	5.688319046989449
t125	TRUE	1.119173629821745
t126	FALSE	39.42236428488559
t127	FALSE	26.939745418459154
t128	TRUE	13.770193331095442
t128	TRUE	11.68272479359345
t128	TRUE	1.0437523439678102
t129	FALSE	26.11706429899712
t130	FALSE	10.260300514660798
t130	FALSE	6.609153425693535
t130	FALSE	5.013992064073705
t134	TRUE	41.45286245427202
t134	TRUE	39.30352271955084
t134	TRUE	29.971408261886836
t134	TRUE	16.372959488460907
t134	TRUE	15.63528154084284
t134	TRUE	3.9339502070743606
t136	FALSE	41.55872465024406
t136	FALSE	40.6839758754399
t136	FALSE	32.18805420522477
t137	FALSE	18.96580844547566
t137	FALSE	18.257175119942417
t140	FALSE	42.47988025919517
t140	FALSE	37.87750538234582
t140	FALSE	30.956530936816534
t140	FALSE	30.755703947631872
t141	FALSE	20.135182682957918
t141	FALSE	17.839041608918876
t142	TRUE	34.852190874209924
t142	TRUE	25.21999681190556
t142	TRUE	18.61583327696627
t142	TRUE	16.006996294567045
t143	TRUE	13.263246040393085
t144	FALSE	7.649245100990555
t145	FALSE	30.39379054800031
t146	TRUE	36.11671590102728
t146	TRUE	27.608163681728684
t146	TRUE	17.16023993650083
t146	TRUE	5.357781136545469
t147	FALSE	33.919509512331445
t147	FALSE	31.209899376105625
t147	FALSE	28.815911577973623
t147	FALSE	25.822463606443364
t147	FALSE	23.009086703649473
t147	FALSE	21.158577386057686
t148	FALSE	24.790059107735004
t150	TRUE	7.807643411458997
t150	TRUE	1.4915566684320254
t151	FALSE	3.5686943102260216
t152	FALSE	36.95241085320421
t153	FALSE	38.46228383403911
t153	FALSE	35.47185526617511
t153	FALSE	30.05529400349303
t153	FALSE	28.277088626443287
t155	FALSE	37.12586859466424
t155	FALSE	36.36360574548473
t156	FALSE	31.31028043793998
t156	FALSE	24.089294130432222
t158	TRUE	32.72948843659759
t158	TRUE	23.3017008965372
t158	TRUE	13.72717110756912
t158	TRUE	6.928810773791156
t158	TRUE	5.29541914903794
t158	TRUE	5.225697905693693
t158	TRUE	1.6151345483330317
t159	FALSE	20.880990826277895
t159	FALSE	19.27898845003
t160	FALSE	35.99954516243946
t160	FALSE	34.179884680442626
t160	FALSE	28.26838595875364
t160	FALSE	15.512772767970091
t160	FALSE	15.273319545367485
t162	FALSE	36.911039912958756
t162	FALSE	28.975105912782624
t162	FALSE	28.460159235060587
t163	FALSE	33.47057729261752
t164	FALSE	35.58865223034894
t164	FALSE	17.800595220568283
t164	FALSE	17.490525725506757
t165	FALSE	27.548912889293973
t166	FALSE	25.530536724017935
t166	FALSE	22.283689854430037
t166	FALSE	18.187855588966983
t167	FALSE	1.3945409803369557
t168	FALSE	5.649304691414073
t169	TRUE	3.279235535691214
t171	FALSE	34.346333563928965
t174	TRUE	6.659689133154899
t174	TRUE	5.814792839062022
t174	TRUE	0.4784037305010429
t179	TRUE	17.221143201131127
t180	TRUE	21.51004292101078
t180	TRUE	19.35217597471518
t180	TRUE	13.110786838885076
t181	FALSE	23.74694725486762
t181	FALSE	23.59225516834408
t182	FALSE	21.59571219971653
t183	FALSE	29.014002838490512
t187	FALSE	17.14024590653844
t188	FALSE	33.540529866855934
t188	FALSE	29.43199649949861
t189	FALSE	32.948246772356896
t189	FALSE	31.152005043767957
t189	FALSE	29.151995952196984
t189	FALSE	23.049300850324897
t190	TRUE	25.32868552669194
t191	FALSE	29.240443068150597
t192	FALSE	10.309284566915835
t193	TRUE	13.297511780653963
t194	FALSE	16.85705288521902
t194	FALSE	16.804732546621608
t195	FALSE	29.790584179856467
t195	FALSE	22.12259032664872
t196	FALSE	31.185500414869324
t196	FALSE	29.95104915258898
t196	FALSE	26.21070657653226
t199	FALSE	33.41774856300006
t199	FALSE	32.431619964548446
t200	TRUE	22.153269101428776
t200	TRUE	20.614981541904598
t200	TRUE	8.85928199857193
t201	FALSE	20.04619280154077
t201	FALSE	17.22776700554607
t202	FALSE	19.300665524562362
t202	FALSE	11.445980589099776
t202	FALSE	7.204146650814067
t203	TRUE	21.95411820408765
t203	TRUE	19.868890945584212
t204	TRUE	6.5053314768437644
t204	TRUE	3.6183454242263338
t204	TRUE	3.058677490326886
t205	TRUE	3.132143766261862
t206	TRUE	0.9149657588201308
t207	FALSE	13.542884045505275
t209	FALSE	14.273874622617143
t209	FALSE	3.0052795105495704
t210	FALSE	7.748010261176404
t211	TRUE	25.304696820647422
t211	TRUE	25.205350108415786
t211	TRUE	20.106223663286272
t211	TRUE	17.415071777039174
t211	TRUE	3.0620130113056803
t212	FALSE	29.899340685000425
t215	TRUE	35.23973113530997
t215	TRUE	34.600258596704634
t215	TRUE	31.797367498741778
t221	FALSE	18.235712801972454
t221	FALSE	17.088835864262705
t221	FALSE	16.719695927982713
t222	FALSE	32.57909715081587
t222	FALSE	25.41893233493093
t222	FALSE	16.104517867688457
t225	TRUE	30.67654794264135
t225	TRUE	30.113314601550968
t225	TRUE	28.927191558252247
t225	TRUE	26.992198747540982
t225	TRUE	12.470885941625852
t225	TRUE	10.139052356258958
t226	FALSE	17.994473877630497
t227	FALSE	29.703470892024313
t228	TRUE	23.26827725878374
t228	TRUE	16.63161372745276
t228	TRUE	9.981946572455172
t230	TRUE	3.5277062781198367
t232	FALSE	26.40044609718683
t233	FALSE	27.22779460745363
t234	TRUE	22.73989327294791
t234	TRUE	21.871303693161224
t234	TRUE	18.27888067379368
t234	TRUE	5.447271582118901
t235	TRUE	22.816088963503603
t235	TRUE	21.712766355107192
t235	TRUE	19.721342603375263
t235	TRUE	9.257617638565733
t235	TRUE	6.616613053836062
t235	TRUE	3.937541897528007
t235	TRUE	2.678146310269966
t235	TRUE	2.0752390791924142
t236	FALSE	24.73256562730134
t236	FALSE	22.31941984860063
t237	FALSE	16.05033756947452
t237	FALSE	13.604308923392836
t240	FALSE	13.365617823447309
t240	FALSE	12.89152623679044
t241	TRUE	18.875987870391185
t241	TRUE	3.1289655088854715
t241	TRUE	2.0991117812169477
t245	FALSE	9.725364022709982
t246	TRUE	16.875378189955
t246	TRUE	14.998805316511636
t246	TRUE	6.49901742006017
t247	FALSE	30.27947267719975
t248	FALSE	22.14585539478813
t248	FALSE	20.47618331447248
t249	TRUE	2.073690784885997
t250	FALSE	16.808789670349427
t250	FALSE	15.447696924045317
t251	FALSE	22.56781573766679
t251	FALSE	22.04355173637927
t255	TRUE	8.876270598596648
t255	TRUE	4.039366154796198
t257	FALSE	25.574004690813524
t257	FALSE	23.711217284283464
t258	FALSE	17.246632619319143
t259	FALSE	18.602800837965333
t261	TRUE	20.47205231902973
t261	TRUE	15.168704956824342
t261	TRUE	12.226693167405585
t262	TRUE	0.9829252580288994
t263	TRUE	23.439590501230327
t263	TRUE	18.05523772661806
t263	TRUE	13.494416381542095
t263	TRUE	6.260624097694773
t264	TRUE	19.049255992737812
t264	TRUE	13.386214818326039
t264	TRUE	9.433937371229035
t266	TRUE	9.486493897235988
t266	TRUE	7.015421513117076
t269	FALSE	15.569843315762455
t269	FALSE	13.262854443189156
t269	FALSE	11.970144443686053
t270	FALSE	23.28655886486041
t271	TRUE	19.378581058919934
t271	TRUE	3.1084654607238917
t272	TRUE	17.056906543087308
t272	TRUE	12.94246152357394
t273	FALSE	15.513943773807398
t273	FALSE	11.694622776193285
t273	FALSE	10.61003086793778
t273	FALSE	5.739322040254223
t276	FALSE	15.89256808032215
t276	FALSE	10.225002722450796
t279	TRUE	12.018439894632053
t281	FALSE	5.589064666419432
t283	TRUE	9.022829777984015
t283	TRUE	5.145704861221901
t283	TRUE	1.9303594189268267
t286	TRUE	1.0682820606889152
t286	TRUE	0.1272651951542514
t287	FALSE	24.919487851990368
t287	FALSE	21.091243512315657
t289	TRUE	15.828600052163182
t289	TRUE	0.5714901651053879
t290	FALSE	15.560525529662527
t291	TRUE	16.90165292599815
t292	TRUE	2.7523150101995384
t295	FALSE	22.49639071986789
t295	FALSE	14.211268234456611
t296	FALSE	19.092611217446574
t296	FALSE	12.65794443296636
t300	TRUE	10.793475849202025
t307	TRUE	1.8886104805872606
t307	TRUE	1.7216272347152994
t308	TRUE	0.16681027890874134
t310	TRUE	10.919737122412812
t310	TRUE	1.1524724269948194
t311	FALSE	19.314208721883375
t311	FALSE	16.249163879222948
t312	TRUE	6.028626108125678
t313	TRUE	7.167869657420198
t314	FALSE	12.945792387846922
t315	TRUE	20.48873576339855
t315	TRUE	13.33219166566306
t315	TRUE	8.333392885736458
t315	TRUE	4.798129258900218
t316	TRUE	6.165341948768685
t316	TRUE	2.9418653432788346
t319	TRUE	21.003566213874763
t319	TRUE	18.186327681868022
t319	TRUE	13.768783907397335
t319	TRUE	3.9593810955427955
t320	FALSE	27.097109958520775
t320	FALSE	23.663793957783525
t322	FALSE	8.810965942360411
t323	FALSE	18.462391134072902
t325	TRUE	8.660549788366637
t326	FALSE	17.39072601331972
t327	TRUE	22.294631855193643
t327	TRUE	8.381957928190246
t328	FALSE	17.119953497282722
t331	TRUE	4.3529799432896255
t332	TRUE	1.6120162018163455
t333	TRUE	17.916422871504096
t333	TRUE	11.453479848433403
t333	TRUE	5.424967029694585
t333	TRUE	0.18819054982290595
t334	TRUE	13.710532946563518
t334	TRUE	3.160779582808061
t335	TRUE	20.779771517093707
t335	TRUE	18.15142190648936
t335	TRUE	8.893853860458847
t337	TRUE	22.91461429740545
t337	TRUE	19.098616612099676
t337	TRUE	14.076505146876542
t337	TRUE	13.049044298973314
t339	FALSE	15.478714152733772
t340	TRUE	11.262646096330116
t340	TRUE	7.32270939046515
t342	FALSE	10.88005747976149
t344	FALSE	15.026730416210967
t344	FALSE	9.382370734455662
t345	TRUE	17.78765927815175
t345	TRUE	13.692760218878448
t346	FALSE	17.471237651577326
t346	FALSE	10.571763975119325
t346	FALSE	6.239219278602036
t347	TRUE	24.38031614041526
t347	TRUE	10.079000199379408
t347	TRUE	3.4187064628843302
t347	TRUE	2.65974023388668
t347	TRUE	0.7765127253715605
t350	FALSE	14.286196797395263
t351	TRUE	17.818457928306486
t351	TRUE	17.461403827342792
t351	TRUE	16.729735504064365
t351	TRUE	0.6436091080962854
t353	TRUE	19.95309157190681
t353	TRUE	15.538538507053858
t353	TRUE	8.404756545146853
t353	TRUE	6.29887445649311
t353	TRUE	6.158793074846159
t354	FALSE	12.063394512290273
t356	FALSE	13.542644641191657
t356	FALSE	9.068619893591375
t358	FALSE	12.269274666437923
t358	FALSE	10.348625909069597
t358	FALSE	10.064017856026112
t361	FALSE	1.1727391799027203
t362	TRUE	24.705756497817504
t362	TRUE	19.168688822785782
t362	TRUE	13.333922727281617
t362	TRUE	2.636421193105633
t363	TRUE	17.58478427471414
t364	FALSE	20.237843722303467
t364	FALSE	16.51820227709885
t365	TRUE	19.229901155331333
t365	TRUE	15.94431437740488
t366	TRUE	13.263435424973721
t366	TRUE	9.277387601991649
t367	TRUE	1.0644410150926262
t369	TRUE	3.1896112846295637
t370	TRUE	4.63630657937199
t372	TRUE	3.2360099436503447
t372	TRUE	2.801904369853446
t375	TRUE	3.61885950049259
t376	FALSE	23.647875676723828
t376	FALSE	12.109043303226827
t376	FALSE	7.4181198545747975
t377	FALSE	20.7318828372469
t378	TRUE	5.511313898875699
t378	TRUE	4.528985422782881
t384	FALSE	9.435790337932218
t386	TRUE	18.395498769417486
t386	TRUE	9.346491221818297
t386	TRUE	2.9502973356425457
t388	TRUE	3.186369061018496
t390	FALSE	12.22255068721256
t390	FALSE	9.420770973730896
t392	TRUE	13.21393264428687
t392	TRUE	5.604559918996699
t394	TRUE	3.1336366773650184
t397	TRUE	2.9205999239406424
t398	TRUE	0.13256137438560245
t398	TRUE	0.09688489803829725
t400	TRUE	10.767225415106338
t400	TRUE	3.9660174927072944
t403	TRUE	11.071729559827304
t403	TRUE	10.050137324634647
t403	TRUE	8.635184042059421
t403	TRUE	1.9381149801393747
t405	TRUE	6.494085017832134
t407	FALSE	19.828104750577467
t407	FALSE	18.630187568578975
t408	FALSE	5.343895262205052
t408	FALSE	3.3386764128376
t412	TRUE	0.19492269705312992
t413	TRUE	16.951326740650387
t413	TRUE	8.951479255132028
t414	TRUE	17.195301411016146
t414	TRUE	10.88863391084061
t414	TRUE	10.24267349881788
t414	TRUE	10.169838954126789
t415	FALSE	13.179257244745145
t417	FALSE	8.964660731084535
t418	TRUE	12.02849839816119
t419	FALSE	4.971468257870782
t420	TRUE	1.9091493587572188
t427	FALSE	20.37687738520222
t427	FALSE	18.783431654089924
t428	TRUE	8.06408242943104
t432	TRUE	14.744566578912526
t432	TRUE	2.336278520610364
t433	FALSE	16.919336464026145
t434	FALSE	15.87490048713363
t435	TRUE	14.119662753755307
t435	TRUE	7.64668913509891
t435	TRUE	2.377821232791348
t435	TRUE	0.8389194330169403
t436	FALSE	11.882063977001167
t436	FALSE	11.441991103393889
t436	FALSE	5.412785017443753
t436	FALSE	2.751426852820373
t439	TRUE	4.695203698746809
t440	TRUE	9.29791857997742
t441	TRUE	10.127810956896894
t442	TRUE	4.713157003054533
t443	TRUE	0.30032705260268244
t444	FALSE	3.133160384162778
t444	FALSE	1.8842359220380729
t446	FALSE	11.316227778470108
t448	TRUE	16.830415608587003
t449	FALSE	3.2871568951887014
t453	TRUE	2.7901769477488756
t454	TRUE	0.7397133008936976
t456	TRUE	10.893248472377138
t458	TRUE	14.422839316446357
t458	TRUE	6.5082359922594435
t458	TRUE	2.2344857876665003
t459	TRUE	10.557103720530819
t460	TRUE	6.969213738249863
t461	TRUE	16.002041639846624
t462	TRUE	11.297960438152984
t462	TRUE	8.357894903367594
t463	TRUE	4.082922159533666
t464	TRUE	0.05138958446335096
t467	TRUE	6.610382424537903
t468	FALSE	11.899165761611329
t468	FALSE	6.185049334424974
t469	FALSE	9.656091388788468
t469	FALSE	6.0291603491720025
t470	TRUE	12.945036166165721
t470	TRUE	12.399013166773386
t470	TRUE	2.6415347344636473
t471	TRUE	3.2679423535935825
t472	TRUE	15.801751427741067
t472	TRUE	4.566709223080778
t473	TRUE	1.5999102174489508
t475	TRUE	15.23891765865389
t476	TRUE	8.242328170102184
t476	TRUE	3.22899874613816
t476	TRUE	0.836650951180701
t479	TRUE	11.570884205599668
t479	TRUE	5.749460102257672
t479	TRUE	1.4635667958074237
t480	FALSE	13.010378263702563
t481	FALSE	14.098325276227428
t482	TRUE	0.28579890008859365
t485	TRUE	8.520646657899931
t485	TRUE	6.283752544462658
t485	TRUE	5.894311228136303
t486	TRUE	2.743711721852037
t487	TRUE	4.0997520919697195
t489	TRUE	11.418907597901438
t489	TRUE	0.29617904612234724
t491	TRUE	6.105813729142284
t491	TRUE	5.762355640096104
t493	TRUE	6.141519051192404
t493	TRUE	4.510597030779422
t495	TRUE	0.9317078613397314
t497	TRUE	1.056859797023776
t498	TRUE	7.184239757777959
t498	TRUE	3.0949019026079725
t501	FALSE	12.168358876251943
t501	FALSE	5.828844359957941
t504	FALSE	5.552943255634375
t506	TRUE	6.958379653772454
t507	TRUE	0.8285434604865713
t508	TRUE	7.976605477959595
t509	TRUE	4.1732110891557
t512	TRUE	4.325737857154678
t514	TRUE	13.786569243357974
t514	TRUE	7.981695841127532
t514	TRUE	0.2708277586070551
t515	TRUE	12.179427063575872
t515	TRUE	10.475950763112792
t515	TRUE	9.165992635415506
t515	TRUE	2.746242192687106
t515	TRUE	1.1542486345348095
t518	TRUE	0.7646788550420638
t519	TRUE	9.348673986393663
t519	TRUE	6.120335825841579
t522	TRUE	1.4348519850680646
t523	TRUE	1.0014016782679676
t524	TRUE	1.995690644037012
t525	TRUE	7.655742826001244
t526	TRUE	2.4072308864769525
t526	TRUE	1.8166649127349501
t527	TRUE	2.9992059710881165
t529	FALSE	3.798365644595407
t530	FALSE	10.729364356184504
t530	FALSE	9.033985741904672
t530	FALSE	8.64552319376051
t532	TRUE	9.286108040654227
t532	TRUE	6.119685611159667
t532	TRUE	5.171895758652255
t532	TRUE	2.042595190399453
t533	TRUE	7.988016033331803
t536	TRUE	9.321249631580315
t538	FALSE	11.89817288771303
t540	TRUE	7.635765951173795
t540	TRUE	2.8324417662558403
t540	TRUE	1.9046782594857063
t542	TRUE	7.409468712332142
t542	TRUE	2.627339773954276
t544	TRUE	5.160211432234576
t544	TRUE	4.807220362567534
t548	TRUE	2.168802502576
t551	TRUE	1.7570504801815332
t551	TRUE	1.1936613055413545
t552	TRUE	4.593014084256765
t552	TRUE	4.22663728123058
t554	TRUE	9.197508171797693
t555	TRUE	0.9476169191773636
t558	TRUE	0.472552499558617
t561	FALSE	11.713552216266635
t562	TRUE	4.960330184720817
t562	TRUE	2.5390107993244726
t562	TRUE	2.453291273510416
t562	TRUE	1.3320788523778617
t563	TRUE	9.447542547089427
t564	TRUE	4.34080464470145
t567	FALSE	8.142139503554716
t567	FALSE	5.813823744477048
t568	FALSE	9.11079290025802
t572	TRUE	9.210639387929348
t572	TRUE	8.465645721349063
t572	TRUE	1.2059367062805393
t572	TRUE	0.9062625501586297
t572	TRUE	0.485007803542743
t573	TRUE	5.0511003669521415
t574	TRUE	2.6948885379018463
t578	TRUE	2.3387036808375683
t581	TRUE	1.5928068469570462
t581	TRUE	0.5198053790047368
t584	FALSE	12.525128195646658
t584	FALSE	9.429502370420352
t585	FALSE	7.510415005946186
t586	TRUE	6.044052132755695
t587	TRUE	4.171865482249444
t593	FALSE	9.263559284100069
t594	FALSE	4.108569894397391
t600	FALSE	4.468649623140351
t600	FALSE	2.768837220191614
t601	TRUE	4.186076587581084
t602	TRUE	5.554194644615421
t602	TRUE	3.098935860731075
t602	TRUE	0.9988420024145341
t603	FALSE	8.703638312439438
t603	FALSE	2.046844593281861
t607	TRUE	5.6595452403649915
t608	TRUE	3.6399540010127964
t608	TRUE	0.4759988079998436
t611	TRUE	0.597670642663104
t614	TRUE	11.731403043154103
t614	TRUE	7.463891967221002
t614	TRUE	6.513580667978829
t614	TRUE	5.107083555503493
t616	TRUE	11.789238703817546
t616	TRUE	8.937423624478697
t616	TRUE	3.903592667536259
t617	FALSE	6.8110056169409745
t617	FALSE	4.418291056767657
t620	TRUE	1.0207657873370692
t627	TRUE	4.123999801856058
t629	TRUE	6.364568950118894
t630	FALSE	8.327890392274924
t631	FALSE	5.3187654017082195
t634	TRUE	0.9238586555984796
t637	FALSE	2.40757176101269
t638	TRUE	5.136196316570221
t638	TRUE	4.709241970059253
t641	TRUE	0.12032585470865342
t643	FALSE	4.108145573673397
t643	FALSE	2.6986752706785637
t648	FALSE	6.791219054414142
t651	TRUE	4.833326857796862
t651	TRUE	0.10572325587298792
t654	TRUE	0.052090228546973094
t655	TRUE	3.424323738788104
t656	TRUE	5.758483482805303
t657	TRUE	2.6993496790361178
t659	TRUE	1.727294650443838
t661	TRUE	8.434554255072442
t661	TRUE	0.9202706197748114
t662	TRUE	1.2158308898155497
t664	TRUE	3.0379391327342375
t667	TRUE	1.760655339868265
t672	TRUE	1.0052988235709108
t675	TRUE	0.5532054298375613
t678	TRUE	7.3004804815497835
t678	TRUE	4.542805132798435
t678	TRUE	0.929981716319503
t679	TRUE	4.4147809632636665
t680	TRUE	1.7016867106900122
t684	FALSE	7.101714904860785
t686	FALSE	8.319665900508738
t688	FALSE	7.718537147874883
t689	TRUE	2.9622426184435824
t691	TRUE	3.6236455450751635
t692	TRUE	0.011044315479296074
t694	FALSE	5.216234399152995
t695	TRUE	4.498990173841548
t695	TRUE	1.0678303731062613
t696	FALSE	7.696365764516457
t698	TRUE	5.3343536612515265
t702	TRUE	4.962255936162961
t702	TRUE	2.064024373004628
t703	TRUE	3.5740091784840047
t705	TRUE	6.894604381499818
t705	TRUE	4.980840232123711
t706	TRUE	3.810092574716009
t711	TRUE	2.763819550357482
t712	TRUE	5.510219487973018
t713	TRUE	1.9868524955992086
t717	TRUE	6.915126796927041
t718	TRUE	3.2384683440026265
t722	TRUE	5.908040452077046
t724	TRUE	5.368029686958295
t724	TRUE	4.196388420055143
t726	TRUE	2.718432936130881
t728	TRUE	2.5144908816846225
t729	TRUE	4.8153398029510015
t729	TRUE	0.5199395615611309
t730	TRUE	2.2005536114274946
t730	TRUE	0.4058475732281295
t732	TRUE	4.405645470069402
t734	TRUE	4.395037451934655
t734	TRUE	0.33198748202639194
t748	TRUE	2.662841907132332
t751	TRUE	3.0351051982133868
t758	TRUE	3.5536148583937006
t761	TRUE	2.750316035200541
t767	TRUE	0.31108178598566383
t772	FALSE	2.1817947813592866
t777	FALSE	3.736996658510151
t777	FALSE	2.785599369919481
t779	FALSE	4.222347295388943
t783	TRUE	0.9665923210134792
t787	TRUE	2.0894206881627895
t787	TRUE	0.03207774707129829
