Species	Extant	SampT
t1	FALSE	117.6440994069146
t1	FALSE	116.80011719001253
t1	FALSE	107.53201115454442
t2	FALSE	118.9830384399254
t3	FALSE	118.10681953096322
t3	FALSE	117.59566248861633
t3	FALSE	113.82445775439523
t3	FALSE	107.70140293521366
t5	FALSE	117.52413959804724
t5	FALSE	113.40175365385076
t5	FALSE	102.8572572800661
t5	FALSE	100.82309024272062
t5	FALSE	97.86895291743376
t5	FALSE	90.81597795258813
t5	FALSE	80.13701445515943
t5	FALSE	76.34153360593808
t7	FALSE	102.63159976445213
t7	FALSE	99.57155239407048
t7	FALSE	96.86815527837798
t7	FALSE	79.11036310440204
t7	FALSE	76.9307664800649
t7	FALSE	76.04532917684219
t7	FALSE	75.38988861909411
t7	FALSE	74.28793559970609
t7	FALSE	67.17328174270132
t7	FALSE	64.53055525202336
t8	FALSE	79.35521888758115
t8	FALSE	78.42847946341703
t8	FALSE	69.7770314971423
t8	FALSE	55.10106009798977
t8	FALSE	50.620933015783464
t9	FALSE	78.75410080718308
t9	FALSE	64.25637063485269
t9	FALSE	57.86363472611342
t9	FALSE	48.97101938215813
t9	FALSE	48.11490617183766
t9	FALSE	47.67662976816831
t14	TRUE	69.0019844568731
t14	TRUE	41.001587783900476
t14	TRUE	34.319853958656466
t14	TRUE	28.78786055276302
t14	TRUE	15.420051887102872
t14	TRUE	15.06716953591129
t14	TRUE	14.61074532927536
t14	TRUE	2.948746345087727
t16	FALSE	84.03430502565536
t17	FALSE	97.66473111907511
t18	FALSE	93.6673913242035
t18	FALSE	91.39631194041301
t18	FALSE	88.44423115567429
t20	FALSE	79.41010750232428
t22	FALSE	68.5861559170051
t22	FALSE	68.08746358008158
t22	FALSE	67.37502677772645
t22	FALSE	66.90254510321174
t22	FALSE	60.17580956161473
t23	FALSE	79.81175991626796
t23	FALSE	79.30899321466848
t23	FALSE	66.95821032335314
t23	FALSE	64.29349712037745
t23	FALSE	63.276577107024224
t23	FALSE	63.140855850067766
t24	FALSE	72.038243770771885
t24	FALSE	50.39955899635186
t24	FALSE	47.850871660515224
t24	FALSE	41.21336460276649
t24	FALSE	39.81922677889686
t24	FALSE	37.91635995902341
t25	FALSE	60.06408525251274
t25	FALSE	60.062007392857616
t28	FALSE	28.62453466487591
t28	FALSE	25.97678190303509
t30	TRUE	5.156933564242578
t31	FALSE	74.13385042666516
t31	FALSE	71.24234240247927
t33	FALSE	73.98833965379254
t34	FALSE	74.06019431869608
t37	FALSE	51.39499610239017
