Species	Extant	SampT
t1	FALSE	86.9202248648045
t1	FALSE	81.42732685050058
t1	FALSE	68.85345587167119
t1	FALSE	66.40795935071235
t2	FALSE	75.82900846982199
t3	FALSE	80.83291383350765
t3	FALSE	61.33198240746509
t4	FALSE	79.0102472750706
t4	FALSE	72.17973234022533
t4	FALSE	61.80757691085003
t6	FALSE	70.35976212505983
t6	FALSE	63.829225334681446
t6	FALSE	56.0650068668825
t6	FALSE	54.0839010484693
t6	FALSE	51.77113669243356
t6	FALSE	37.85088185611436
t8	FALSE	76.27440562154268
t8	FALSE	74.29191996491616
t8	FALSE	72.63687384743847
t8	FALSE	64.01508139917398
t8	FALSE	58.20377723319227
t11	FALSE	61.57960970102911
t13	FALSE	74.420071499294
t13	FALSE	50.233030631407686
t13	FALSE	41.7738859312483
t13	FALSE	40.738183163316684
t13	FALSE	39.583620215976374
t15	FALSE	74.23016087492461
t15	FALSE	72.76092436505014
t16	FALSE	72.28953752541446
t16	FALSE	67.23964538299941
t19	FALSE	81.47100200848558
t20	TRUE	74.11640663441752
t20	TRUE	33.70345368070575
t20	TRUE	21.919026999428468
t20	TRUE	21.022949712976413
t20	TRUE	9.728746452483009
t20	TRUE	2.224718305566242
t22	FALSE	56.96221962692228
t22	FALSE	56.76434493279096
t22	FALSE	54.515004233284174
t22	FALSE	43.13128776034837
t22	FALSE	34.456448379639916
t22	FALSE	29.74958501450383
t23	FALSE	56.07227405385696
t23	FALSE	51.273463497326006
t23	FALSE	33.77025228540356
t23	FALSE	32.4807645481726
t24	FALSE	57.4441720470879
t24	FALSE	55.749158308585
t25	TRUE	40.31142078183583
t25	TRUE	35.13400494895867
t25	TRUE	22.433889544355665
t25	TRUE	8.900781487321524
t25	TRUE	7.014514528133745
t25	TRUE	1.2380827440999695
t26	TRUE	45.087732512381706
t26	TRUE	42.771784284029934
t26	TRUE	3.447008594054907
t27	TRUE	26.048507116718525
t27	TRUE	7.436604578871723
t28	FALSE	65.23090737243773
t28	FALSE	64.73275936511935
t29	FALSE	57.58620628966708
t30	FALSE	49.05333371712584
t30	FALSE	38.29769660640365
t31	FALSE	31.486275974926613
t33	TRUE	71.62940289159474
t33	TRUE	58.447676499656296
t33	TRUE	40.30704126046032
t33	TRUE	23.042974661991067
t33	TRUE	14.520618453997315
t33	TRUE	6.953732564749387
t35	FALSE	53.48802818769239
t35	FALSE	43.89113909459423
t35	FALSE	36.446705307253715
t35	FALSE	31.152725332194386
t35	FALSE	31.10390627361965
t37	FALSE	37.79094633333435
t38	FALSE	14.147521610496412
t38	FALSE	6.217000474766735
t39	FALSE	62.17861485347727
t39	FALSE	60.172531303545625
t39	FALSE	58.693289637161584
t39	FALSE	42.79784518523917
t42	TRUE	25.79020715967893
t42	TRUE	23.397606063607626
t42	TRUE	14.134453546649382
t43	FALSE	20.36842815376977
t43	FALSE	14.944950526432791
t43	FALSE	14.460544309431413
t44	TRUE	5.909807470787513
t44	TRUE	3.044611996200132
t44	TRUE	1.476032082316138
t46	FALSE	64.06284477436446
t48	FALSE	60.64608704910259
t48	FALSE	55.972588308797924
t48	FALSE	55.50038028798939
t48	FALSE	53.19577898655028
t48	FALSE	48.557564046345064
t50	FALSE	47.03587775264512
t50	FALSE	46.27795621656567
t52	FALSE	67.91528963857517
t52	FALSE	65.97987178155408
t56	FALSE	37.34002964527898
