Species	Extant	SampT
t1	FALSE	98.5684970330445
t1	FALSE	90.02405201424925
t1	FALSE	60.812095157294664
t3	FALSE	85.51324737598269
t4	FALSE	72.78750283094303
t4	FALSE	52.47107568662992
t4	FALSE	50.768365841682055
t5	FALSE	59.17848882325203
t5	FALSE	57.17270286543109
t6	FALSE	43.53908869649845
t7	FALSE	98.26697874326418
t7	FALSE	93.24491170212785
t7	FALSE	84.21243071808107
t8	FALSE	60.61429829844752
t9	TRUE	83.94462548278446
t9	TRUE	55.62362241776829
t9	TRUE	31.85968426400332
t9	TRUE	29.97242162348239
t9	TRUE	18.69743667929069
t9	TRUE	18.671844861116938
t9	TRUE	13.312955869939856
t14	FALSE	41.66849377730888
t14	FALSE	30.394827781460577
t14	FALSE	29.126502528785508
t14	FALSE	23.578228128141504
t14	FALSE	23.22531196498913
t14	FALSE	21.30474232347352
t14	FALSE	18.204362441093153
t14	FALSE	17.809482790982955
t14	FALSE	15.022215871313136
t15	FALSE	41.56389630406815
t16	FALSE	40.89839225176442
t16	FALSE	38.99625535595882
t16	FALSE	33.16441128968913
t18	TRUE	24.651565603575392
t18	TRUE	20.459149932152314
t18	TRUE	7.33307405942098
t18	TRUE	2.878784519703842
t19	TRUE	20.41388128519968
t20	FALSE	70.50518515871212
t20	FALSE	70.491296802618
t20	FALSE	58.81906770674463
t20	FALSE	54.00939456691917
t21	FALSE	70.68863214386663
t21	FALSE	60.985976806968495
t21	FALSE	55.875515183560594
t21	FALSE	54.120747671712984
t21	FALSE	32.91195882728516
t22	FALSE	53.01977897074308
t22	FALSE	51.280701374749206
t22	FALSE	49.909818326237165
t23	FALSE	70.14307282152046
t24	FALSE	70.62344239032339
t26	FALSE	45.32714428868786
t26	FALSE	42.81482552201197
t28	FALSE	51.12599724747483
t29	FALSE	71.18228042231256
t29	FALSE	65.39118538343662
t29	FALSE	62.51668365870917
t29	FALSE	59.954927928869964
t29	FALSE	55.73026227032149
t30	FALSE	63.195061050788695
t31	FALSE	55.39837990041475
t32	FALSE	60.446280264559256
t32	FALSE	58.148510301931886
t32	FALSE	40.6042571322818
t32	FALSE	35.71645171882703
t32	FALSE	24.72727235949816
t32	FALSE	23.068382320277124
t32	FALSE	21.943084219753473
t33	TRUE	33.39921411016495
t34	FALSE	25.935836359175028
t34	FALSE	25.315631870582735
t35	FALSE	19.501999116738347
t35	FALSE	7.187955308429977
t36	TRUE	7.059252715322373
t38	FALSE	57.706209282005176
t40	FALSE	51.92380475442582
t40	FALSE	51.596023450640075
t40	FALSE	48.58316877064235
t40	FALSE	42.90646791596836
t40	FALSE	41.33118358619895
t43	TRUE	44.60983860857438
t43	TRUE	36.87899785171278
t43	TRUE	21.716850568998893
t44	FALSE	42.12686930868428
t44	FALSE	39.25295120190482
t46	FALSE	42.71306731001158
t46	FALSE	41.67083175581564
