Species	Extant	SampT
t1	FALSE	80.74568617832954
t2	FALSE	83.43401701399232
t2	FALSE	71.99049019506407
t2	FALSE	69.15817269841415
t4	TRUE	79.74339032146551
t4	TRUE	73.79377902551957
t4	TRUE	73.1626362360216
t4	TRUE	52.53720240818008
t4	TRUE	38.83288033499153
t4	TRUE	27.951061116206148
t4	TRUE	20.88549837521886
t4	TRUE	13.301693649038299
t5	FALSE	77.87835831297798
t6	FALSE	62.92817092685155
t6	FALSE	56.76091552896551
t6	FALSE	56.4823429398065
t6	FALSE	49.56484592238567
t7	FALSE	36.490557371610834
t7	FALSE	36.020689006866945
t7	FALSE	26.221581051518335
t8	FALSE	35.41567912373598
t8	FALSE	34.86265470787789
t8	FALSE	33.27026155499908
t8	FALSE	28.06097617095503
t8	FALSE	27.32655792219731
t8	FALSE	17.397562246995093
t9	FALSE	21.217745288338463
t9	FALSE	16.24868536560605
t10	FALSE	28.957405846426738
t10	FALSE	26.72122407876934
t10	FALSE	22.024843810918284
t11	TRUE	18.000724279713936
t11	TRUE	6.050716258466423
t13	TRUE	7.913971505610391
t13	TRUE	1.7997170793992723
t14	FALSE	68.24931827024339
t18	FALSE	35.64038633569126
t18	FALSE	30.423381386464285
t18	FALSE	23.22811790375188
t19	FALSE	56.13970430525726
t19	FALSE	55.959509616301666
t19	FALSE	52.81554802372427
t19	FALSE	50.40774704305843
t19	FALSE	50.27874282444284
t19	FALSE	43.306576543669436
t19	FALSE	37.93884435593638
t19	FALSE	36.250400263066624
t19	FALSE	33.379965037289296
t19	FALSE	29.93396358955208
t20	FALSE	54.37098711221253
t21	FALSE	58.10711424388731
t22	TRUE	32.595561074056796
t22	TRUE	29.543020986950687
t22	TRUE	29.229934098371004
t22	TRUE	28.986771356591014
t22	TRUE	15.036453948541663
t22	TRUE	6.067781997518793
t23	FALSE	59.54522360336696
t23	FALSE	53.364989326677374
t23	FALSE	33.24711103756748
t23	FALSE	25.129081375800908
t23	FALSE	20.492242092170656
t28	TRUE	54.992871119841226
t28	TRUE	42.9968684200815
t28	TRUE	5.732945827146025
t32	FALSE	54.13041907122984
t32	FALSE	46.798459550251984
t32	FALSE	46.30631920683923
t32	FALSE	41.454218079222166
t33	FALSE	50.71976788612952
t33	FALSE	44.57694914462914
t34	FALSE	42.996004605008366
t34	FALSE	41.117790290846685
t34	FALSE	36.10980334295259
t35	TRUE	39.36253660758406
t35	TRUE	24.145518201586064
t35	TRUE	10.842627292170462
t35	TRUE	2.5887569655648974
t35	TRUE	1.1428513620964793
t36	FALSE	36.762715461006465
t37	FALSE	24.768090191237683
t37	FALSE	18.565701045036363
t37	FALSE	16.44484758952227
t37	FALSE	16.32766714429077
t39	TRUE	14.592287026208183
t39	TRUE	1.4452455642664574
t41	FALSE	28.074939884664232
t43	FALSE	44.86154550871344
t45	TRUE	40.05429329252757
t46	FALSE	26.62209115725674
t48	TRUE	0.7003978776665463
t49	TRUE	29.29911945325216
t49	TRUE	28.805891631747713
t49	TRUE	26.775757230463554
t50	FALSE	33.98099583841653
t51	FALSE	50.229905026272625
t51	FALSE	48.579661059344424
t51	FALSE	46.818604367004944
t51	FALSE	44.762786897050454
t51	FALSE	37.27078604569037
t51	FALSE	36.67487819736202
t51	FALSE	27.25737520592697
t51	FALSE	27.173222388200834
t51	FALSE	25.843935670391097
t53	TRUE	38.10479443017878
t53	TRUE	24.195305206945022
t53	TRUE	14.725821312137796
t53	TRUE	13.159270766743376
t56	FALSE	43.976089716658954
t56	FALSE	43.48056651150841
t56	FALSE	40.704327043723644
t60	FALSE	36.35471668506763
t60	FALSE	20.34101427097795
t60	FALSE	17.043372979511474
t61	TRUE	26.147307317164845
t61	TRUE	24.848140125555105
t61	TRUE	24.49007412206123
t62	TRUE	23.060857618611507
t62	TRUE	11.171743676870392
t62	TRUE	9.046823426953779
t62	TRUE	1.0704029801435269
t62	TRUE	0.281436665276388
t63	TRUE	24.789390388168293
t63	TRUE	18.81527137592424
t63	TRUE	17.76375260217371
t63	TRUE	8.317183430373063
t63	TRUE	0.9830606426321111
t64	TRUE	13.878898954247873
t64	TRUE	11.443434067299407
t64	TRUE	0.7962099171214447
t69	FALSE	40.276420505317084
t69	FALSE	39.95679198537969
t69	FALSE	36.27500937944292
t69	FALSE	24.20043732705639
t70	FALSE	32.616053186045534
t70	FALSE	19.221023637910008
t72	FALSE	33.372722497889654
t73	FALSE	21.488187174285727
t74	TRUE	21.522101523327606
t74	TRUE	20.104121440049866
t74	TRUE	3.2634192637366084
t75	FALSE	19.65007724247296
t75	FALSE	13.884625057758583
t75	FALSE	5.286422157743274
t76	TRUE	6.763693199759786
t78	TRUE	31.057925916171747
t78	TRUE	16.275290496451092
t78	TRUE	9.601305419382882
t78	TRUE	0.7825500930103715
t79	FALSE	24.054365944016403
t79	FALSE	16.929439962229438
t80	TRUE	29.007126228843
t80	TRUE	26.500798995506926
t80	TRUE	10.393835987704918
t82	FALSE	38.83182214815795
t86	FALSE	38.641774893697416
t88	TRUE	3.6534222442663804
t89	TRUE	10.16391018773399
t90	FALSE	39.60249335718464
t91	FALSE	22.39084636373616
t91	FALSE	16.622302574572927
t91	FALSE	7.471934087530613
t93	FALSE	7.502548430927277
t94	FALSE	39.12487498996041
t94	FALSE	28.461040422267416
t94	FALSE	15.362147936964604
t94	FALSE	4.1714402910743615
t97	FALSE	10.552071940034821
t98	TRUE	16.07089442991233
t98	TRUE	15.073880651536427
t99	TRUE	5.350346722158747
t99	TRUE	4.247801306654452
t100	TRUE	13.349592078929305
t100	TRUE	7.507740290356338
t102	TRUE	7.853693895494104
t106	TRUE	27.214010992384324
t106	TRUE	4.038938267782342
t107	TRUE	21.043776700005637
t107	TRUE	14.063787169907073
t107	TRUE	9.628440107371489
t107	TRUE	5.366127009656111
t108	FALSE	5.600458950169681
t110	FALSE	36.476061761952515
t110	FALSE	35.22086660177
t116	TRUE	10.088043696503988
t117	TRUE	7.638594293292513
t119	TRUE	27.26745078053331
t119	TRUE	19.307471949021448
t119	TRUE	19.007812875668634
t119	TRUE	18.76611750793748
t119	TRUE	16.32747138165918
t119	TRUE	9.756754555413991
t119	TRUE	9.361330994460175
t119	TRUE	1.1914050387871953
t120	TRUE	19.0413011302427
t120	TRUE	1.8186301067590307
t121	FALSE	13.041722501973737
t122	TRUE	15.990633101089315
t123	TRUE	1.7393353296359209
t128	FALSE	30.964046305964686
t128	FALSE	23.71844371728418
t130	TRUE	0.0901911103793509
t133	TRUE	18.498901510813795
t133	TRUE	4.862130890291766
t134	TRUE	3.5830476910940945
t137	FALSE	22.72080626340081
t137	FALSE	18.75616032165904
t137	FALSE	18.742637704756433
t138	FALSE	31.38392275805402
t140	FALSE	31.830344644615593
t144	TRUE	18.905454777980466
t144	TRUE	3.347855319977185
t144	TRUE	1.2263069286903203
t144	TRUE	1.1828145136364583
t145	TRUE	1.0780665547831347
t146	FALSE	16.575278118114582
t147	FALSE	30.61103595767174
t148	FALSE	32.99872583364789
t148	FALSE	25.196329370138663
t148	FALSE	16.724664844990272
t148	FALSE	14.892676642347325
t148	FALSE	8.558445048701216
t149	TRUE	15.789724428744833
t150	TRUE	20.660078680534966
t150	TRUE	17.742188096728142
t150	TRUE	6.4271856929948825
t150	TRUE	2.495837822706676
t152	TRUE	12.863802967053957
t153	FALSE	23.711804575770152
t154	FALSE	23.09106586657839
t154	FALSE	21.15797747549044
t156	TRUE	10.597123298862257
t156	TRUE	8.072237470255473
t156	TRUE	5.380025161498466
t157	FALSE	18.77511488706756
t157	FALSE	15.625764317484084
t161	FALSE	22.2346134155478
t161	FALSE	16.150603671320866
t161	FALSE	16.04967054421563
t162	TRUE	4.090274912908015
t162	TRUE	1.9955724115574895
t162	TRUE	1.961600530249072
t163	FALSE	26.059456153202674
t165	TRUE	28.097385505092106
t165	TRUE	21.913153763738237
t165	TRUE	10.304804846942261
t166	TRUE	11.027372571870202
t166	TRUE	2.42010422537912
t166	TRUE	1.6669289769871938
t167	TRUE	22.984746474583083
t167	TRUE	5.6581495373496296
t169	FALSE	25.387635681577272
t169	FALSE	12.004311274956294
t171	TRUE	31.30669758004862
t171	TRUE	30.896791711466193
t171	TRUE	29.904834429438665
t171	TRUE	28.511269462000087
t171	TRUE	9.144744162993149
t171	TRUE	5.117010606182902
t175	TRUE	1.5746973079462094
t176	TRUE	34.32900153226902
t177	FALSE	30.057299972752276
t177	FALSE	27.645821589932908
t177	FALSE	19.43189338818584
t177	FALSE	17.63352338262294
t177	FALSE	12.915020226877374
t177	FALSE	9.809244466390652
t179	TRUE	7.937148745287601
t181	TRUE	14.678623269555885
t183	FALSE	7.559954515673283
t185	TRUE	7.525586179052482
t185	TRUE	4.130768906851301
t186	FALSE	9.670682925020913
t187	TRUE	22.33067742107493
t187	TRUE	21.445908373432914
t188	TRUE	22.582954222299463
t188	TRUE	15.156887926101476
t188	TRUE	2.2763042043771975
t189	TRUE	12.247633287898907
t192	FALSE	19.061672911061535
t192	FALSE	13.100775168290923
t194	TRUE	16.33137576856096
t195	TRUE	22.643119777285477
t196	TRUE	10.960908325850795
t196	TRUE	9.750802884798048
t196	TRUE	1.4439829336107266
t198	TRUE	1.360531977138379
t200	FALSE	14.48939272057713
t201	FALSE	6.900546939238055
t202	TRUE	21.18842734829316
t202	TRUE	17.694566737532412
t202	TRUE	16.325905764147436
t202	TRUE	3.4681887310918853
t202	TRUE	1.5311927096190914
t203	TRUE	26.323735874963717
t203	TRUE	1.3599479517256725
t203	TRUE	0.16906447562381288
t204	TRUE	18.05679144600191
t204	TRUE	5.6981314283504645
t204	TRUE	4.881694557236358
t207	FALSE	13.568901756455332
t208	FALSE	10.773869333942997
t208	FALSE	4.20299604084866
t208	FALSE	2.8615435895115553
t209	TRUE	6.594837402601868
t210	FALSE	11.86147935669679
t210	FALSE	10.251727415991908
t211	TRUE	4.116111085561997
t214	TRUE	17.589205519493646
t218	TRUE	22.2625026824866
t218	TRUE	15.640850371772473
t218	TRUE	8.892835185023074
t219	FALSE	21.69797380031116
t224	TRUE	11.680869522689974
t227	TRUE	19.977786226438525
t227	TRUE	6.969624816169258
t227	TRUE	6.589734855068315
t227	TRUE	5.0011579673340805
t227	TRUE	3.107205860277105
t229	FALSE	9.156597712067494
t230	TRUE	25.921198539991074
t230	TRUE	16.84249383494931
t230	TRUE	15.40903584125266
t230	TRUE	12.703448147762572
t231	FALSE	22.815347719404706
t231	FALSE	21.93618047332889
t231	FALSE	21.637435958744348
t232	TRUE	21.244859601064817
t232	TRUE	10.76332093134738
t232	TRUE	2.317274232093496
t233	TRUE	20.034745217989936
t233	TRUE	19.44720996426399
t233	TRUE	3.265815004372911
t233	TRUE	1.7295784088856436
