Species	Extant	SampT
t1	FALSE	113.73173090094782
t2	FALSE	98.28519075154824
t2	FALSE	95.33423826541318
t2	FALSE	87.47103245482445
t2	FALSE	78.17292118040609
t2	FALSE	72.13950785869497
t3	FALSE	97.06483737520745
t3	FALSE	81.7531833014764
t3	FALSE	81.22794690163211
t3	FALSE	76.59339111385272
t3	FALSE	74.54676307359115
t3	FALSE	68.5089292572193
t3	FALSE	54.68510590622637
t6	FALSE	84.45935754511459
t6	FALSE	83.93257925640248
t6	FALSE	79.38023107479714
t8	TRUE	65.45472861785777
t8	TRUE	62.75320243179583
t8	TRUE	56.971958084923855
t8	TRUE	54.33165907017671
t8	TRUE	39.46035483093917
t8	TRUE	31.337442320829425
t8	TRUE	6.658774333461551
t9	FALSE	60.56697009809905
t11	FALSE	89.93341050107935
t11	FALSE	60.48132895657231
t11	FALSE	60.367838483202355
t12	FALSE	88.66336136572728
t12	FALSE	86.85238141984652
t12	FALSE	84.77340850465905
t12	FALSE	84.33706997773925
t17	FALSE	69.00238804675232
t18	TRUE	58.34326588746785
t18	TRUE	47.393697036968334
t18	TRUE	46.992845872955186
t18	TRUE	44.83931963572071
t18	TRUE	33.074782353852726
t18	TRUE	17.212011007527806
t18	TRUE	9.88041900506434
t21	FALSE	31.87339170647462
t23	FALSE	73.63366007828319
t26	FALSE	77.5654552324371
t26	FALSE	67.66202952816936
t26	FALSE	66.35721206118335
t28	FALSE	82.73140488189617
t28	FALSE	73.41894313266735
t28	FALSE	63.944701542705175
t29	FALSE	80.42386152313063
t30	FALSE	74.92979492021809
t34	FALSE	59.11722345782515
t34	FALSE	58.08832896912541
t36	FALSE	74.37004078053526
t36	FALSE	69.59196771362258
t37	FALSE	62.86730246880066
t38	FALSE	46.54592884297567
t38	FALSE	25.105148539118332
t38	FALSE	24.085810425862533
t40	FALSE	30.14399571128233
t40	FALSE	29.81604519545087
t40	FALSE	25.997360027635963
t40	FALSE	23.803312909098835
t40	FALSE	16.066222275336827
t40	FALSE	13.593276623701257
t40	FALSE	1.5013020639499786
t41	FALSE	29.14518616263007
t41	FALSE	25.04023867760037
t42	FALSE	62.859189961724766
t42	FALSE	58.297640261859485
t42	FALSE	55.44655076662529
t43	FALSE	62.5031737054249
t43	FALSE	47.06902273228715
t43	FALSE	45.74801287843238
t43	FALSE	30.711386216880214
t43	FALSE	26.615106551052463
t43	FALSE	15.832113348443514
t46	FALSE	56.49783961006412
t46	FALSE	48.329349602964484
t48	FALSE	55.91714728662815
t48	FALSE	49.34908495789465
t48	FALSE	41.747312476739125
t50	FALSE	41.236054334971215
t51	TRUE	16.10894277091728
t53	FALSE	55.724762543339075
t53	FALSE	52.736659865129525
t53	FALSE	49.780721217628354
t54	TRUE	54.15589994308704
t54	TRUE	46.019666023275676
t54	TRUE	35.87485393151074
t54	TRUE	34.0352251158598
t54	TRUE	23.225403890577127
t54	TRUE	13.494682877376718
t54	TRUE	9.400587773002727
t55	FALSE	55.8249317166623
t55	FALSE	45.199053163244855
t55	FALSE	39.68959070792201
t55	FALSE	31.799737877201935
t55	FALSE	25.873305859033664
t55	FALSE	25.16095882113231
t55	FALSE	17.480710380377772
t55	FALSE	17.05547819737521
t55	FALSE	7.701268474844241
t56	TRUE	13.389939877676895
t56	TRUE	8.596000118474365
t57	FALSE	12.043419212547846
t58	FALSE	51.18840967344191
t58	FALSE	49.668114735205435
t58	FALSE	39.06837566045368
t58	FALSE	36.38124619447022
t59	FALSE	47.886760634151514
t59	FALSE	36.6333056885901
t60	FALSE	40.68344737451949
t61	TRUE	15.695181532649116
t61	TRUE	15.593405665715949
t61	TRUE	13.61153160854849
t61	TRUE	5.245082943930825
t61	TRUE	3.323505038626095
t61	TRUE	0.9342982430408284
t62	FALSE	46.110352073256635
t62	FALSE	45.20380392360576
t62	FALSE	20.72656059453638
t63	FALSE	51.0517921621402
t63	FALSE	42.481436715551084
t63	FALSE	23.070263998581595
t64	FALSE	56.4582049368326
t64	FALSE	49.23463315935754
t64	FALSE	41.49522630821565
t65	FALSE	33.398405960335
t65	FALSE	31.502850781700175
t66	TRUE	23.45789726357316
t67	FALSE	23.61044362406824
t68	TRUE	18.98704649550332
t68	TRUE	9.258518341750488
t69	TRUE	23.877743038431447
t69	TRUE	21.98936926695734
t69	TRUE	16.24845712474763
t69	TRUE	15.359460232138929
t70	TRUE	21.101405271555763
t70	TRUE	20.111697898473125
t70	TRUE	3.3969408889726225
t71	TRUE	15.714126802257411
t71	TRUE	3.3120384754549264
t73	FALSE	33.09280641542186
t73	FALSE	23.741376523138058
t73	FALSE	21.54675075785937
t74	TRUE	29.04677818552466
t74	TRUE	23.46287135523619
t74	TRUE	7.4437043128076965
t75	TRUE	33.31448645734322
