Species	Extant	SampT
t2	FALSE	107.32790096892741
t3	FALSE	104.85493902342222
t3	FALSE	101.23915975672952
t3	FALSE	95.55435018373481
t3	FALSE	93.4809425123205
t5	FALSE	102.29296920802071
t5	FALSE	99.28343908087716
t7	FALSE	95.98039658929375
t7	FALSE	86.88052680574611
t7	FALSE	85.6913499091591
t7	FALSE	78.9503559912394
t8	FALSE	60.67678577131352
t8	FALSE	53.687982046079284
t8	FALSE	48.36552838705147
t8	FALSE	37.00946424108696
t8	FALSE	34.94837182612484
t8	FALSE	33.86580604632711
t8	FALSE	26.38604946980678
t8	FALSE	19.85422450663947
t8	FALSE	8.951279629315835
t9	TRUE	80.30884432810751
t9	TRUE	80.07791425860876
t9	TRUE	61.17244744585483
t9	TRUE	51.74865293342884
t9	TRUE	47.975207674580474
t9	TRUE	39.9832707324381
t9	TRUE	35.285298213543626
t9	TRUE	28.551949043007824
t9	TRUE	10.169832688628858
t10	FALSE	75.34337265891759
t10	FALSE	71.52685907678483
t11	FALSE	79.64733522860138
t11	FALSE	68.31615138748029
t12	FALSE	85.5526265086132
t12	FALSE	84.31630926704881
t12	FALSE	82.0450495487958
t12	FALSE	51.23112172522363
t12	FALSE	50.731299515901654
t12	FALSE	50.50443410048898
t12	FALSE	41.50253299772544
t13	FALSE	39.00600636196836
t14	FALSE	28.326332525401853
t14	FALSE	23.633402961357973
t15	TRUE	15.018856286543027
t18	FALSE	71.2131025724114
t20	FALSE	68.05938383044406
t20	FALSE	64.81366292053565
t20	FALSE	57.77644920616242
t20	FALSE	57.61412228173858
t25	FALSE	34.983454942881266
t25	FALSE	21.0867221069403
t26	FALSE	52.82543153559679
t26	FALSE	42.58012328073792
t27	FALSE	31.41142574129158
t28	FALSE	42.86881461124784
t29	FALSE	25.909968300424893
t30	FALSE	16.609988761867655
t31	FALSE	9.096595567323035
t32	TRUE	8.463348123848206
t33	FALSE	78.150145713645
t33	FALSE	66.49955224700835
t33	FALSE	58.98789132470314
t34	FALSE	74.06087925930419
t36	FALSE	61.4669524409205
t36	FALSE	55.11990002322498
t36	FALSE	45.771852061232835
t36	FALSE	43.34045620177528
t36	FALSE	28.387166054758836
t36	FALSE	19.757152924573703
t36	FALSE	18.611883014949626
t36	FALSE	17.991630978842238
t36	FALSE	16.493442080198605
t39	FALSE	27.762194793660612
t40	FALSE	47.55165102626401
t41	FALSE	68.84694998584243
t41	FALSE	41.019766159764956
t41	FALSE	39.703195982176794
t41	FALSE	38.18312157181276
t44	FALSE	67.19050034684199
t45	FALSE	64.00804303562276
t48	FALSE	58.343249797560894
t49	FALSE	50.2252913021365
t50	FALSE	38.80634369695929
t50	FALSE	33.7065181405693
t50	FALSE	31.755420859489845
t50	FALSE	12.887046501467395
t51	FALSE	43.893857300559816
t51	FALSE	36.99475271189475
t52	FALSE	54.781750375485316
t52	FALSE	49.80304046910187
t54	FALSE	45.380229353815125
t54	FALSE	44.49636681886628
t54	FALSE	43.528609964825606
t54	FALSE	28.52260526186356
t54	FALSE	28.22110804377631
t54	FALSE	26.698383588018743
t54	FALSE	15.486188607385358
t54	FALSE	14.826784496167178
t54	FALSE	14.474096651160593
t56	FALSE	30.69917788878901
t57	FALSE	29.01744389560409
t57	FALSE	19.356250936849662
t59	FALSE	9.355953404008403
t63	FALSE	52.309618955558435
t63	FALSE	45.37646720235921
t63	FALSE	40.35950232812888
t63	FALSE	37.88448593163616
t65	TRUE	29.22331453858729
t65	TRUE	25.41552424057241
t65	TRUE	24.327548719931798
t66	FALSE	23.75047348108096
t66	FALSE	22.95119782112492
t66	FALSE	17.778852378427516
t66	FALSE	14.991314007666844
t67	FALSE	22.568207908595284
t68	FALSE	26.71146477842217
t68	FALSE	23.609335886216513
t68	FALSE	18.420947955823294
t68	FALSE	18.217628097994975
t69	FALSE	22.003870565650857
t69	FALSE	12.482078668356806
t70	TRUE	10.827241073115971
t71	FALSE	37.57923009541835
t71	FALSE	36.16851111144777
t71	FALSE	30.121941186646183
t71	FALSE	27.039084113506973
t71	FALSE	26.969334842009843
t71	FALSE	20.327492207592726
t72	FALSE	54.19081870636891
t75	TRUE	15.033153525312144
t75	TRUE	5.604143044670408
t76	FALSE	31.176768933132664
t76	FALSE	25.751554626681283
t76	FALSE	15.91325151622101
t77	FALSE	54.70113312801354
t77	FALSE	49.58610182603829
t77	FALSE	43.79956516878687
t78	TRUE	31.487324812503743
t78	TRUE	26.15392440656035
t80	FALSE	55.98610330783017
t83	FALSE	45.81593465963461
t83	FALSE	44.176934167840315
t83	FALSE	22.61423693360574
t83	FALSE	13.551381902311704
t85	TRUE	18.346076022372728
t85	TRUE	10.245302125770806
t86	FALSE	36.880568556494865
t87	TRUE	42.959851780847075
t87	TRUE	34.185976451623674
t87	TRUE	30.82612575067901
t87	TRUE	21.965464233270396
t87	TRUE	18.251331472618986
t87	TRUE	8.202438034386915
t87	TRUE	5.198732662284357
t88	FALSE	34.94857556829575
t88	FALSE	20.382668121605747
t88	FALSE	17.09310884255835
t88	FALSE	14.95722641836771
t90	TRUE	24.65686603038813
t90	TRUE	9.446459344117656
t96	FALSE	44.84485986294976
t97	TRUE	49.24545989489934
t97	TRUE	32.00950046272037
t97	TRUE	29.44207796563414
t97	TRUE	13.544262645833527
t98	TRUE	24.90953366939928
t98	TRUE	24.29989646191318
t99	FALSE	19.88432678446995
t99	FALSE	19.87433004126771
t99	FALSE	15.939746386640508
