Species	Extant	SampT
t1	FALSE	120.11534381828828
t1	FALSE	109.14241279688389
t1	FALSE	105.83885439452703
t1	FALSE	100.31624485054041
t1	FALSE	93.52812860873516
t1	FALSE	84.80135530095686
t4	FALSE	96.09139538334942
t5	FALSE	100.4705931331699
t7	FALSE	104.70690063123752
t7	FALSE	103.87106743384163
t8	FALSE	103.40625536619206
t11	FALSE	96.92828050341704
t11	FALSE	93.92217284526923
t13	FALSE	93.69828972999352
t13	FALSE	83.48223846886583
t13	FALSE	71.04650386200662
t13	FALSE	60.15330295643312
t14	FALSE	74.80687713723059
t17	FALSE	85.51435500813909
t17	FALSE	79.16521810891368
t17	FALSE	66.35613868019904
t17	FALSE	50.0139983752519
t17	FALSE	35.742756080968945
t20	FALSE	71.14237162022457
t20	FALSE	64.23350837750897
t20	FALSE	57.60458342934565
t22	FALSE	72.17811593690698
t22	FALSE	70.98691775368337
t22	FALSE	70.75636183747832
t23	FALSE	62.841900968101115
t24	FALSE	63.13929129477704
t24	FALSE	56.690788456165436
t25	TRUE	49.390485823501166
t25	TRUE	49.24231520516079
t25	TRUE	39.5054093283689
t25	TRUE	25.997527940720786
t25	TRUE	9.891733630991212
t25	TRUE	7.477349221205941
t27	FALSE	36.24721483962922
t29	FALSE	91.85874492784191
t29	FALSE	85.34435201824803
t29	FALSE	79.96804467325259
t29	FALSE	78.15062033401031
t30	FALSE	61.111888215434675
t33	FALSE	79.58871953519755
t33	FALSE	77.85736288740063
t33	FALSE	76.50874836848641
t33	FALSE	76.4573120308624
t33	FALSE	73.73937137253148
t33	FALSE	73.49978759247375
t33	FALSE	67.74690950117571
t33	FALSE	49.26697403104741
t34	FALSE	72.6593933281271
t34	FALSE	70.58361301932169
t34	FALSE	65.24938830908073
t34	FALSE	58.79558925319148
t35	FALSE	67.2143913817921
t35	FALSE	63.49345491420258
t35	FALSE	63.07390597801436
t35	FALSE	60.35596181325395
t35	FALSE	58.70845582954367
t37	TRUE	23.026950352913303
t37	TRUE	13.334829296931673
t37	TRUE	8.745295216344346
t37	TRUE	4.418201513603378
t38	FALSE	49.54069893927341
t41	TRUE	46.02018969979167
t41	TRUE	45.32482796507021
t41	TRUE	44.49347931237823
t41	TRUE	5.353082842412036
t42	FALSE	60.88134151674119
t43	FALSE	74.96824792716596
t43	FALSE	73.00348165055495
t44	FALSE	76.41986450630247
t44	FALSE	64.82728955820531
t44	FALSE	57.472960389005294
t44	FALSE	45.3447055640565
t44	FALSE	44.36185880665944
t44	FALSE	43.93406557137688
t44	FALSE	39.802524575354354
t44	FALSE	39.16628906256129
t45	FALSE	63.49656445631325
t45	FALSE	57.24989348282605
t46	FALSE	62.966713411628305
t46	FALSE	62.63506596431792
t46	FALSE	58.6663118050313
t46	FALSE	56.88593930430629
t47	FALSE	39.85792809961268
t47	FALSE	31.047899191349458
t48	FALSE	72.77588140501008
t48	FALSE	66.85252156390176
t49	FALSE	49.44808453340161
t49	FALSE	34.60736254332865
t49	FALSE	32.34568061875457
t49	FALSE	29.469611333779042
t51	FALSE	69.15866553425417
t51	FALSE	60.80869626869175
t53	FALSE	76.12385456067048
t54	FALSE	75.51499245770745
t54	FALSE	71.92829737056516
t55	FALSE	52.75095652561413
t55	FALSE	48.92758775274979
t55	FALSE	46.97235276229458
t56	TRUE	21.230685323393743
t56	TRUE	14.819714747286241
t56	TRUE	8.94611014883111
t58	FALSE	64.26387089758838
t58	FALSE	47.208560198339825
t59	FALSE	60.35770636988734
t59	FALSE	53.38788496377907
t59	FALSE	43.634871710987184
t59	FALSE	40.75095096857095
t59	FALSE	19.860529679880614
t59	FALSE	14.12747867892
t60	FALSE	47.32607015963772
t60	FALSE	42.5618974361209
t60	FALSE	41.49500053465495
t63	FALSE	65.67240608567366
t64	FALSE	54.93134365031818
t64	FALSE	48.84079107629458
t65	FALSE	63.82534569095462
t65	FALSE	60.90878043724251
t65	FALSE	54.76638087937636
t67	FALSE	53.00412460114707
t67	FALSE	44.686324381465084
t67	FALSE	43.24219453666561
t68	FALSE	63.02590413792792
t68	FALSE	50.491013730651645
t69	TRUE	44.92177925745344
t69	TRUE	40.927746711850006
t69	TRUE	31.345652326170594
t69	TRUE	25.124094745304674
t69	TRUE	19.48970059694001
t69	TRUE	12.710232085708768
t69	TRUE	6.385943454850704
t71	FALSE	61.674289276546084
t71	FALSE	46.082330653934974
t71	FALSE	43.771704856406785
t74	FALSE	58.68902313059532
t75	FALSE	63.70985376222305
t75	FALSE	60.70586347575551
t77	TRUE	30.492557671336314
t77	TRUE	22.417115236536517
t77	TRUE	21.03785466672565
t77	TRUE	9.340058465812334
t77	TRUE	3.6479272491745434
t78	FALSE	58.2565678803673
t78	FALSE	43.83697739708869
t78	FALSE	43.73511461995791
t78	FALSE	24.40942315923499
t78	FALSE	12.397681405987484
t79	FALSE	40.63862171741722
t79	FALSE	40.14807023825644
t81	FALSE	36.84551591381745
t81	FALSE	35.058858645745985
t82	TRUE	37.67487707672821
t82	TRUE	33.03927072448836
t82	TRUE	31.59354562064813
t82	TRUE	30.7325685688685
t82	TRUE	29.191209768761965
t82	TRUE	27.382303980995985
t82	TRUE	26.36230583840151
t82	TRUE	18.02801720446176
t82	TRUE	2.7310453328530286
t83	FALSE	48.27675605315207
t85	TRUE	59.016914035480355
t85	TRUE	53.284284233402346
t85	TRUE	44.28624095171014
t85	TRUE	36.002816434990436
t85	TRUE	32.93367898840812
t85	TRUE	14.685006612059695
t85	TRUE	6.733461683974667
t85	TRUE	4.3970261472724275
t86	FALSE	44.32824685516748
t86	FALSE	36.09610717406947
t86	FALSE	34.94477873331387
t87	FALSE	39.2120677970443
t88	FALSE	42.317585429423545
t88	FALSE	39.25161955695735
t88	FALSE	37.10338550903039
t88	FALSE	31.565365612545477
t88	FALSE	27.656927079000937
t88	FALSE	19.275922133311823
t88	FALSE	14.123230870537654
t89	FALSE	32.08845492811247
t89	FALSE	17.43553843792101
t89	FALSE	13.54439103021791
t90	FALSE	32.314928773233845
t90	FALSE	25.531284518914475
t93	FALSE	44.608671016766635
t93	FALSE	38.4457610070323
t93	FALSE	36.670863510816304
t93	FALSE	34.871405320017544
t95	FALSE	53.73733967082505
t99	FALSE	48.09286184271079
t99	FALSE	34.581518961883475
t100	FALSE	51.87953533690536
t103	FALSE	33.43057482081214
t103	FALSE	32.44674801054914
t103	FALSE	26.94905380244944
t103	FALSE	22.808715022369526
t104	FALSE	33.86640530197421
t105	FALSE	33.12977808192649
t105	FALSE	32.0760111670256
t106	FALSE	23.983371920327627
t106	FALSE	23.55266367681601
t106	FALSE	21.718213181997143
t109	FALSE	57.219149689528095
t109	FALSE	53.46675297744845
t109	FALSE	44.808398481285195
t109	FALSE	36.54794442278981
t110	FALSE	42.06406144501082
t110	FALSE	38.84054496494494
t112	FALSE	20.578538851595553
t116	FALSE	56.80101819493257
t117	FALSE	57.83094083665621
t117	FALSE	37.42860341303931
t117	FALSE	37.063854480579295
t118	FALSE	38.3643592432021
t120	FALSE	43.528062050506904
t121	TRUE	29.545446747461952
t121	TRUE	29.473376055166312
t121	TRUE	26.54591496285495
t121	TRUE	25.380341649405267
t121	TRUE	17.038873058582325
t121	TRUE	5.825764934790982
t121	TRUE	2.9477391878866683
t122	FALSE	18.40191116575309
t122	FALSE	16.197172835450303
t123	TRUE	17.09290316466108
t123	TRUE	0.7890417262732115
t124	FALSE	25.0168353662728
t125	TRUE	2.7353222232709413
t126	FALSE	43.65799981519481
t126	FALSE	38.93593473710021
t126	FALSE	30.905743653013147
t128	FALSE	34.536082151820864
t128	FALSE	25.71366041336306
t128	FALSE	23.70263324953713
t128	FALSE	19.976539811083157
t128	FALSE	12.26426704266305
t128	FALSE	7.796261864166809
t129	FALSE	29.73472902385697
t130	FALSE	38.22060517125321
t132	TRUE	33.43082338963637
t132	TRUE	24.74338072786209
t132	TRUE	13.227983466453992
t132	TRUE	7.764876806281649
t133	FALSE	38.54317807875424
t133	FALSE	35.60655410684495
t134	FALSE	31.21889414226284
t134	FALSE	17.274278394199783
t139	FALSE	36.06452851180117
t139	FALSE	32.35481941230725
t140	FALSE	39.3017828769364
t140	FALSE	26.63920761382647
t140	FALSE	25.152035838165062
t141	FALSE	45.00000124544147
t143	FALSE	50.69480078015249
t143	FALSE	42.86142827705352
t143	FALSE	37.88658085041551
t143	FALSE	32.76447752253024
t144	FALSE	46.9566958555929
t144	FALSE	45.55030613838085
t144	FALSE	39.65345213821479
t145	TRUE	30.7236719546528
t145	TRUE	14.132759388464123
t145	TRUE	6.556184073508163
t145	TRUE	4.446516451955219
t145	TRUE	4.139368101552506
t145	TRUE	1.785530462459107
t147	FALSE	27.908761262446788
t147	FALSE	23.755491924025264
t149	FALSE	28.997916354169817
t149	FALSE	20.27525146510709
t150	FALSE	28.537980562592935
t151	FALSE	14.10547247042581
t152	TRUE	4.307333556216079
t153	FALSE	45.588938032036054
t156	FALSE	32.90933248790364
t157	FALSE	42.634401503358006
t158	FALSE	48.79731336717573
t164	FALSE	21.745539827816714
t168	TRUE	12.298077751026568
t168	TRUE	7.993437276297328
t168	TRUE	1.2286278522397254
t169	TRUE	10.455857091909337
t169	TRUE	6.119087194418597
t169	TRUE	4.958838126948166
t169	TRUE	3.7603618765680835
t169	TRUE	2.4091266563593194
t170	FALSE	50.57374788108399
t170	FALSE	48.45022298055818
t170	FALSE	22.969384917714137
t171	FALSE	13.089754701468664
t172	FALSE	32.990804928025355
t174	FALSE	25.149757202181604
t176	FALSE	38.45896860206264
t176	FALSE	25.674626348902038
t180	TRUE	6.076253284145977
t180	TRUE	3.668518526856687
t181	TRUE	35.75909039863386
t181	TRUE	26.588033461634623
t181	TRUE	25.457140883186497
t181	TRUE	15.411526613113196
t181	TRUE	11.39004515129021
t182	FALSE	32.98696232213183
t182	FALSE	29.98970102238013
t182	FALSE	21.30780328270602
t185	TRUE	15.98184709770291
t190	FALSE	42.34723567485632
t190	FALSE	31.282605356843362
t190	FALSE	23.95481576750076
t191	TRUE	39.38940809184126
t191	TRUE	37.13555316714893
t191	TRUE	20.122869586428266
t191	TRUE	10.373900369086002
t192	FALSE	31.350979598145642
t192	FALSE	31.226005920564248
t195	FALSE	23.003376249752364
t197	TRUE	11.014051379233024
t197	TRUE	3.898844116672521
t200	FALSE	32.907765479761224
t202	TRUE	15.010802475855755
t202	TRUE	13.407941930062293
t202	TRUE	6.054791160388248
t202	TRUE	0.683403396508055
t202	TRUE	0.38791809707447555
