Species	Extant	SampT
t1	FALSE	135.7421412937139
t1	FALSE	134.87670427136783
t3	FALSE	108.66752590814825
t3	FALSE	106.46447339079282
t3	FALSE	87.79273302362438
t3	FALSE	83.11031133004602
t4	FALSE	118.75983201645334
t6	FALSE	98.6443945284392
t6	FALSE	95.70153127379692
t6	FALSE	85.31641572711133
t6	FALSE	81.98748494030052
t6	FALSE	77.63410251584911
t6	FALSE	75.75972717211123
t6	FALSE	74.50923753428194
t6	FALSE	68.21459169956776
t6	FALSE	67.40933705925077
t6	FALSE	60.81894044636816
t6	FALSE	58.59725599515319
t7	FALSE	84.81619442654073
t9	FALSE	72.24650616276617
t10	FALSE	74.81448801205971
t11	FALSE	63.40123219429161
t11	FALSE	62.7742620139813
t11	FALSE	60.89961281991209
t14	TRUE	61.53257347617286
t14	TRUE	39.17769698526065
t14	TRUE	34.53989624145727
t14	TRUE	18.79155817625599
t14	TRUE	12.799008020176757
t14	TRUE	6.634162903740275
t18	FALSE	48.99627470504731
t18	FALSE	45.89358779695124
t18	FALSE	38.99528364744276
t19	FALSE	64.69650451313761
t19	FALSE	58.82478919100073
t20	FALSE	60.622116484920866
t20	FALSE	58.18848265139178
t20	FALSE	50.16781340666212
t20	FALSE	48.0805645029629
t20	FALSE	45.52136616628714
t20	FALSE	44.84156877581127
t21	FALSE	68.39430394088396
t21	FALSE	45.296221977144796
t21	FALSE	45.035021599258016
t21	FALSE	42.534634727679546
t21	FALSE	27.777833860902604
t21	FALSE	23.68501574413341
t22	FALSE	62.49210425890794
t23	FALSE	68.96335863479891
t23	FALSE	66.48853226930106
t23	FALSE	61.34716671791131
t23	FALSE	51.2344851602701
t23	FALSE	42.376343839001294
t24	FALSE	65.30023482156896
t24	FALSE	64.58472535474205
t24	FALSE	46.99496049978018
t24	FALSE	40.733960164563655
t24	FALSE	40.20289224185228
t24	FALSE	25.783428838676215
t24	FALSE	16.651150352010006
t24	FALSE	8.154348042902114
t26	FALSE	64.35398850561597
t27	FALSE	55.68792628111804
t27	FALSE	53.955022529573384
t28	FALSE	56.67309996258754
t30	FALSE	62.85483863479581
t30	FALSE	57.922604910984006
t30	FALSE	47.79163790111082
t33	FALSE	51.550462585174074
t33	FALSE	45.803259620383415
t33	FALSE	34.12471489085546
t34	FALSE	47.7721726747682
t34	FALSE	43.8568041885724
t35	FALSE	41.334990518864444
t35	FALSE	39.11336648307868
t36	FALSE	27.584057467452425
t36	FALSE	24.25309853947087
t37	TRUE	64.28168512610236
t37	TRUE	54.36299594821956
t37	TRUE	35.907764092428906
t37	TRUE	20.515643035311683
t37	TRUE	12.106833945698611
t37	TRUE	1.9022362534887804
t38	FALSE	47.522904526067904
t39	FALSE	36.52642517592572
t39	FALSE	35.77709343526327
t40	TRUE	10.950060333977746
t40	TRUE	1.0472379963532035
t42	FALSE	66.81205261618855
t44	FALSE	58.38369973826357
t44	FALSE	54.31210891321656
t44	FALSE	47.617558114941986
t44	FALSE	40.808336646076114
t44	FALSE	38.96015730414925
t45	FALSE	58.34332679320458
t45	FALSE	56.44779559146944
t46	FALSE	42.674708948531844
t46	FALSE	39.02318467130743
t46	FALSE	22.09778471678554
t46	FALSE	18.836722036973242
t46	FALSE	18.32255060021666
t46	FALSE	16.88463828778208
t46	FALSE	8.145215393187897
t51	TRUE	22.946093770012638
t52	TRUE	10.959902184588316
t52	TRUE	5.101327823979261
t52	TRUE	4.418845751173507
t53	TRUE	2.2122166320377517
t55	FALSE	62.0300008928167
t55	FALSE	58.77427145035438
t55	FALSE	53.52046277967713
t56	FALSE	62.11462043161403
t57	FALSE	39.86086567259203
t58	FALSE	55.3017889452326
t58	FALSE	46.21529020276682
t58	FALSE	45.78306984529661
t58	FALSE	45.503444493755865
t58	FALSE	43.929062932526634
t58	FALSE	38.62815764246689
t59	FALSE	49.64301063250514
t60	FALSE	51.50056166066378
t61	TRUE	36.32562193235101
t61	TRUE	33.097230765574594
t61	TRUE	29.506987218351085
t61	TRUE	26.801784075560704
t61	TRUE	25.95082805062617
t64	FALSE	46.149270556364925
t65	FALSE	43.57837393414897
t65	FALSE	40.76331980061454
t66	FALSE	60.86293105376322
t66	FALSE	57.922250943867454
t66	FALSE	56.53518824576062
t66	FALSE	50.310862383047464
t68	FALSE	46.82498957551762
t69	TRUE	33.78645397354694
t69	TRUE	26.59380176640792
t69	TRUE	22.642018002536048
t69	TRUE	18.77122733949483
t69	TRUE	14.909208949867491
t69	TRUE	12.402595577709405
t69	TRUE	8.721257157571642
t69	TRUE	2.6051295389831353
t70	TRUE	22.110136599745047
t70	TRUE	21.03427519281817
t70	TRUE	9.880188614250784
t72	FALSE	49.249290781633675
t72	FALSE	42.23827106338162
t73	FALSE	51.51819391124789
t73	FALSE	48.16121721034388
t74	TRUE	60.121934488131785
t74	TRUE	3.326549756623507
t76	FALSE	35.661799416006374
t76	FALSE	27.82559591579799
t76	FALSE	27.359775344117466
t78	FALSE	40.21536591766659
t80	FALSE	36.98789919782175
t80	FALSE	25.241761311002378
t80	FALSE	21.00943801090898
t80	FALSE	13.24913541926017
t80	FALSE	12.924952489789035
t81	TRUE	24.599101727658194
