Species	Extant	SampT
t95	FALSE	32.10337383033564
t96	FALSE	32.24992489899867
t97	TRUE	19.094288177196788
t97	TRUE	13.94785442423533
t97	TRUE	6.781237377613763
t97	TRUE	6.500563447062319
t97	TRUE	4.846313428497567
t98	TRUE	13.857243075684352
t98	TRUE	7.436586153411014
t99	FALSE	32.27054350212913
t100	FALSE	28.95101362974148
t102	FALSE	20.139089177268133
t102	FALSE	12.056767063477011
t103	FALSE	19.949005580648006
t103	FALSE	14.825400928176165
t103	FALSE	13.78890814646256
t103	FALSE	10.77025923798901
t105	FALSE	15.461540053064695
t109	FALSE	25.320073967306726
t110	TRUE	16.964744014205237
t110	TRUE	16.78769751881542
t112	FALSE	36.52107240872242
t113	TRUE	17.248231995305332
t113	TRUE	15.324321797503444
t113	TRUE	10.560620993761631
t115	FALSE	25.03147120444575
t115	FALSE	16.504461391750837
t116	TRUE	21.7386504062126
t116	TRUE	18.230412073069544
t116	TRUE	15.978687287382144
t116	TRUE	9.798159341401714
t118	FALSE	32.810586812555755
t118	FALSE	21.526944656926233
t119	TRUE	11.611969348910165
t120	FALSE	30.804214314761865
t120	FALSE	30.742587638291823
t121	TRUE	14.44387115014797
t121	TRUE	1.7326984878926766
t122	TRUE	29.08663694049433
t122	TRUE	20.45704054922166
t122	TRUE	17.718619893270755
t122	TRUE	5.237664183056253
t123	FALSE	14.99167792817046
t123	FALSE	2.595306992405426
t124	TRUE	17.088195498067165
t125	TRUE	13.852476002784329
t125	TRUE	1.8630572786526187
t125	TRUE	0.6615324556799038
t126	TRUE	5.201179458541617
t127	TRUE	7.999108759380931
t127	TRUE	5.553520493835265
t129	TRUE	32.300698452655936
t129	TRUE	26.11630185323652
t129	TRUE	18.17789902769013
t129	TRUE	11.064283270610005
t130	TRUE	21.30709756807758
t130	TRUE	10.802648623794923
t131	FALSE	7.800287603336301
t132	FALSE	19.26621144919541
t133	TRUE	16.73902387962913
t134	TRUE	13.389229669694359
t135	TRUE	12.35046998364156
t135	TRUE	8.745076672876067
t135	TRUE	8.15870740562238
t135	TRUE	7.672666363599973
t135	TRUE	7.608787646699028
t137	FALSE	35.0602832764944
t137	FALSE	34.770232686083574
t138	FALSE	30.916616097012394
t139	FALSE	32.10569033391201
t140	TRUE	23.45358789842892
t140	TRUE	23.270668498616104
t140	TRUE	19.982864902929435
t140	TRUE	12.619185087697616
t140	TRUE	10.348231741217418
t141	TRUE	9.307265062135414
t142	FALSE	30.684637512443274
t143	FALSE	25.631833779662898
t145	TRUE	10.251855298044603
t145	TRUE	9.006269063899737
t146	TRUE	3.210759560539927
t147	TRUE	7.998245055534213
t147	TRUE	6.539728683166473
t148	TRUE	8.487205248681803
t148	TRUE	2.10634105781277
t150	FALSE	7.414701022644309
t152	FALSE	17.50013196720589
t153	FALSE	10.841030489448855
t154	TRUE	3.725573783643455
t154	TRUE	1.5779525413139766
t157	TRUE	27.22934474863557
t157	TRUE	20.300939773884394
t157	TRUE	19.575312606243074
t157	TRUE	4.196517916530567
t158	TRUE	26.182115922425666
t158	TRUE	24.70207016610054
t158	TRUE	18.666540791024246
t158	TRUE	15.38728930875699
t158	TRUE	8.24158616550244
t158	TRUE	6.364201895892393
t160	FALSE	17.86908040666151
t161	TRUE	22.373868151127283
t161	TRUE	16.90015896551955
t161	TRUE	13.742420183054094
t161	TRUE	6.810123514363525
t161	TRUE	2.393130947815237
t162	FALSE	22.071378165138384
t163	TRUE	12.648283873876736
t163	TRUE	11.50806395029366
t164	TRUE	9.273905062308714
t164	TRUE	4.708111502422199
t164	TRUE	4.192053157812353
t166	FALSE	18.08334066378505
t167	FALSE	33.263186587377874
t167	FALSE	27.223158877700058
t168	TRUE	0.39790257292712283
t169	TRUE	2.8516272962364013
t170	FALSE	26.169155150237387
t170	FALSE	24.81253205433208
t170	FALSE	24.765255746635816
t172	TRUE	2.0444453812041985
t174	TRUE	9.093317197756534
t174	TRUE	1.5339711351140721
t176	FALSE	10.67680877552337
t177	TRUE	10.841660386068412
t177	TRUE	8.951070786570796
t178	TRUE	7.710326800643983
t178	TRUE	4.576651782318535
t178	TRUE	3.2296820474411874
t180	TRUE	10.66484788974374
t181	TRUE	1.3805954072773403
t182	FALSE	14.533600432244711
t183	TRUE	7.712034070761646
t185	FALSE	24.96180909729641
t186	TRUE	13.59472852328139
t186	TRUE	6.062499746980237
t191	TRUE	30.148045843483075
t191	TRUE	19.898336496640184
t191	TRUE	15.171610782358982
t191	TRUE	13.26537923614059
t191	TRUE	10.022501651336327
t191	TRUE	6.7058116049961
t191	TRUE	6.488448231619671
t192	FALSE	23.53755811335226
t192	FALSE	23.171544351145286
t192	FALSE	21.61241665621813
t192	FALSE	12.278985131482315
t192	FALSE	10.9740582964818
t192	FALSE	8.474453852462304
t193	TRUE	19.08817812708871
t193	TRUE	17.846331520953342
t193	TRUE	2.697567747243653
t194	FALSE	12.564961611729302
t195	TRUE	23.1561126504253
t196	TRUE	18.13172939606821
t196	TRUE	8.599114355102913
t196	TRUE	8.195885903921535
t196	TRUE	3.6178907423956304
t196	TRUE	2.6910069210199623
t196	TRUE	2.2021968334658055
t197	TRUE	2.534368499527062
t199	FALSE	3.368068375291017
t203	FALSE	16.754536763233574
t206	TRUE	2.0041402999614206
t206	TRUE	1.4663231072736949
t209	TRUE	20.868752088131615
t209	TRUE	18.973385958666213
t209	TRUE	16.73100227184058
t209	TRUE	8.901774599670716
t209	TRUE	8.873628485470363
t209	TRUE	4.391198941028961
t210	FALSE	17.00082020588762
t211	TRUE	3.899841569173077
t211	TRUE	0.7057125585106405
t213	FALSE	14.629920958694186
t213	FALSE	12.783440784398238
t214	FALSE	17.83851802151328
t217	TRUE	21.005660188048452
t217	TRUE	15.22129251122412
t218	TRUE	19.34902678168217
t218	TRUE	12.187388324774176
t218	TRUE	11.944561351209444
t218	TRUE	4.085310420560276
t220	FALSE	11.784655989429567
t221	FALSE	12.853149965780332
t221	FALSE	12.664937626945331
t221	FALSE	6.781746641176298
t221	FALSE	6.663177733684435
t224	TRUE	7.302062995121119
t225	TRUE	11.713157457402602
t225	TRUE	11.334146692520633
t226	TRUE	10.184661167574276
t227	TRUE	19.412001922063467
t227	TRUE	6.024298930297604
t228	FALSE	25.491346875203334
t228	FALSE	15.68532792229503
t229	FALSE	9.210108300577545
t231	TRUE	12.40909890555129
t231	TRUE	3.088226702608168
t232	TRUE	22.371572047885493
t232	TRUE	13.15410041186918
t232	TRUE	1.3762018032861931
t234	TRUE	0.3039719815308928
t235	FALSE	18.086971086643203
t235	FALSE	17.550049745495812
t235	FALSE	4.799316270555025
t237	TRUE	11.162169048998692
t240	TRUE	13.270060846912571
t240	TRUE	10.24660162474484
t241	TRUE	24.62903770578636
t241	TRUE	6.444320483578338
t242	FALSE	22.902832312121916
t242	FALSE	17.220198792949247
t243	FALSE	17.867506926526858
t243	FALSE	17.095902429541184
t244	TRUE	6.144827001569666
t244	TRUE	3.484231306797696
t246	TRUE	6.7721307055538205
t246	TRUE	0.3509908998818787
t247	TRUE	8.650967027709527
t249	FALSE	12.16279283188807
t253	FALSE	8.643030264321396
t257	TRUE	5.844940242658737
t257	TRUE	3.0911885456399943
t258	TRUE	3.2065743608985997
t258	TRUE	0.517507938726709
t259	FALSE	13.71448507680806
t259	FALSE	10.156184659891451
t260	FALSE	7.992703887573811
t260	FALSE	7.8400055653745255
t261	TRUE	0.30413217716554186
t262	TRUE	2.9236401620937187
t263	FALSE	12.426273054332043
t263	FALSE	11.841998398192729
t264	FALSE	3.0064510463893868
t268	TRUE	18.776708973343602
t268	TRUE	17.676370965088836
t268	TRUE	10.316694902448162
t268	TRUE	4.542738750769004
t270	TRUE	15.230272741910184
t270	TRUE	13.959815860638287
t270	TRUE	11.997921978967156
t270	TRUE	5.092063890682425
t271	TRUE	6.8432044786551245
t271	TRUE	6.389551025915395
t271	TRUE	6.272627935689826
t272	TRUE	4.078914844128661
t272	TRUE	2.7102098331557443
t275	TRUE	2.181353161994082
t276	TRUE	10.056252357958499
t276	TRUE	5.975132671653398
t278	FALSE	18.978965568382407
t278	FALSE	14.717368913840616
t281	FALSE	18.12551728799353
t281	FALSE	17.636498942741852
t282	TRUE	10.22659482576509
t282	TRUE	8.574743692468374
t283	TRUE	4.824846389663762
t283	TRUE	2.210046567914432
t284	TRUE	7.130620920925068
t284	TRUE	5.904578626050281
t284	TRUE	3.550134449160325
t287	TRUE	4.075458621276269
t291	TRUE	17.283468698010253
t291	TRUE	11.91413599517982
t291	TRUE	0.7244768508705306
t292	TRUE	3.8469537913338883
t292	TRUE	3.447531061946009
t292	TRUE	1.780781606911276
t296	TRUE	9.38377122425392
t296	TRUE	5.870323696261522
t297	TRUE	9.989643984254798
t297	TRUE	8.280841096084913
t298	FALSE	9.599805067344619
t300	TRUE	19.050642427468773
t300	TRUE	1.4699968223872162
t301	TRUE	2.6914976061258216
t303	TRUE	0.37994091761594007
t304	TRUE	7.687238265424853
t304	TRUE	7.234189961410095
t305	FALSE	13.480727572606753
t305	FALSE	11.917010085293612
t307	TRUE	11.823892277813485
t307	TRUE	10.432689986075957
t307	TRUE	3.726993999328215
t310	TRUE	16.342795552043626
t311	TRUE	13.739392605026225
t311	TRUE	8.390139792737273
t312	TRUE	11.38452460658857
t312	TRUE	9.103918970910755
t312	TRUE	6.596990983387883
t312	TRUE	4.225615145051194
t313	FALSE	17.909582609276498
t314	FALSE	7.281311744278568
t314	FALSE	4.494016491699412
t315	TRUE	5.921988713940877
t316	TRUE	3.185643528973955
t316	TRUE	2.2979333842306318
t316	TRUE	1.4490809369965376
t321	TRUE	11.551614555889003
t321	TRUE	11.192611854882173
t321	TRUE	6.033345563068508
t322	TRUE	5.964734572225055
t322	TRUE	1.430162692699767
t323	FALSE	18.984579757371108
t324	FALSE	12.693390740429024
t324	FALSE	9.614526740271955
t327	TRUE	14.040647334500079
t327	TRUE	9.552174861623769
t328	TRUE	5.684883319081166
t332	TRUE	11.200269375223101
t336	TRUE	2.9138094968098898
t337	TRUE	4.327039726910343
t344	TRUE	15.435252825910823
t344	TRUE	9.277228618221955
t344	TRUE	5.779411264876501
t345	TRUE	10.465940728964881
t345	TRUE	0.15206343368227238
t346	FALSE	19.320224312865562
t347	TRUE	2.092367089647084
t347	TRUE	0.857328586573928
t349	TRUE	11.767132278663482
t352	TRUE	14.097570728014858
t352	TRUE	13.233867052446755
t352	TRUE	9.901510155326392
t352	TRUE	7.709755803956355
t353	TRUE	15.32918444809306
t353	TRUE	13.163788150742533
t358	FALSE	14.01154870153259
t362	TRUE	11.515455482527358
t362	TRUE	5.193930388428015
t363	TRUE	6.845788791775448
t363	TRUE	6.643369382052327
t364	TRUE	11.20815824849221
t364	TRUE	2.706622520338499
t368	TRUE	5.625721321481322
t370	FALSE	15.414341376415635
t370	FALSE	11.766518189567776
t370	FALSE	4.21726256774113
t371	TRUE	13.131214477137789
t371	TRUE	4.3590488500454825
t371	TRUE	3.719564181378942
t375	TRUE	13.058895915773007
t375	TRUE	7.012658091288301
t375	TRUE	2.3038703808824152
t376	FALSE	1.7450296629885287
t379	TRUE	5.587138702804893
t380	TRUE	2.7057362866432157
t381	TRUE	5.297776609083613
t381	TRUE	2.2008448693733413
t383	FALSE	13.423168571171871
t385	TRUE	12.270457652407003
t385	TRUE	5.451075547384335
t387	FALSE	14.66940081133616
t388	FALSE	10.09143404720544
t391	FALSE	16.91375942296996
t393	TRUE	7.0583189923746374
t393	TRUE	2.412376254094937
t394	FALSE	11.554830271656684
t394	FALSE	10.539582576409586
t395	TRUE	11.846420224507739
t395	TRUE	0.26715306285294105
t396	TRUE	3.3802261225414725
t397	TRUE	7.0007012028709426
t398	FALSE	10.970230569885246
t399	TRUE	7.4600851649979205
t401	TRUE	8.535011427556327
t406	FALSE	2.3298155888163166
t407	TRUE	13.111954857016784
t410	TRUE	6.075709871369284
t410	TRUE	4.925615570604251
t411	TRUE	0.608538369522762
t412	TRUE	12.120601737399156
t412	TRUE	1.4189151189696076
t412	TRUE	1.0070386975478414
t413	TRUE	2.9298955819719055
t413	TRUE	2.510053702924452
t415	TRUE	2.377103423994086
t415	TRUE	1.0395554092862227
t416	FALSE	13.638543121809832
t416	FALSE	12.562464930410258
t419	FALSE	8.377432253644855
t422	TRUE	12.284432969009217
t422	TRUE	7.990778627337022
t425	TRUE	6.513073474789664
t427	TRUE	7.530840646034207
t429	TRUE	5.871009333476977
t434	FALSE	14.799773303587386
t435	TRUE	14.800646864101125
t435	TRUE	13.691549194268717
t435	TRUE	9.050926249697639
t436	TRUE	15.31503298151739
t438	TRUE	1.5525390374772599
t439	TRUE	4.490858415309546
t441	TRUE	0.08801992513923551
t442	TRUE	9.92200754907816
t444	FALSE	1.5197691679133953
t445	TRUE	10.666736432316924
t447	TRUE	2.999271525035823
t450	TRUE	0.1655679109475443
t454	TRUE	4.166174184198525
t454	TRUE	1.4828278148947618
t455	TRUE	6.213197636786532
t456	FALSE	4.2100139654977085
t457	FALSE	2.359724972457059
t458	FALSE	10.436524503229307
t462	TRUE	5.635838027979148
t465	TRUE	10.248667470428316
t465	TRUE	5.776661721307008
t467	TRUE	2.959622436384336
t470	TRUE	3.02706004919294
t470	TRUE	1.5484799203937882
t470	TRUE	1.1039644518410796
t476	FALSE	12.658162249771706
t476	FALSE	6.626230783348731
t483	TRUE	0.5319418793225736
t490	TRUE	5.460452825495423
t490	TRUE	1.222704264068426
t491	FALSE	13.137811787001851
t495	TRUE	8.763249138774853
t495	TRUE	1.7413870663248048
t499	TRUE	2.9444183763517486
t501	TRUE	5.947848844247929
t501	TRUE	1.3723705540402449
t504	FALSE	1.7882375233814827
t505	TRUE	7.432324242678632
t505	TRUE	4.731457199801852
t507	TRUE	3.2282134566824823
t508	TRUE	8.111169049559393
t508	TRUE	1.713502174286404
t512	TRUE	3.335001505335768
t513	TRUE	8.444579405645754
t517	TRUE	3.4335559076831856
t517	TRUE	2.075013250714605
t517	TRUE	0.637982206089859
t519	TRUE	11.37438350598066
t519	TRUE	10.624360365408648
t519	TRUE	9.845008319259549
t519	TRUE	8.06548303926077
t519	TRUE	2.1179107576766256
t519	TRUE	1.8791094344526442
t521	TRUE	1.271176495794407
t523	TRUE	1.7528334841993995
t526	TRUE	1.708588649571709
t526	TRUE	1.5492037530626135
t528	TRUE	2.0173797832941034
t528	TRUE	0.7985948388584632
t530	TRUE	3.149829455103344
t532	TRUE	0.529230594741847
t532	TRUE	0.4001066965188045
t533	FALSE	9.96276359680401
t533	FALSE	3.9166210605885254
t534	FALSE	10.074826065928804
t535	TRUE	2.412125981890725
t535	TRUE	2.122133300003725
t536	FALSE	5.789599359513389
t536	FALSE	4.887010659705368
t540	TRUE	8.57823544186627
t541	TRUE	4.541277546309857
t544	TRUE	11.026290664716228
t544	TRUE	2.3239567022312144
t544	TRUE	0.4210123125005225
t545	TRUE	9.593412570919824
t546	TRUE	0.472619399967499
t548	TRUE	2.0628680649129905
t552	TRUE	5.64103605391
t552	TRUE	1.3700099978250648
t553	TRUE	0.710385425224402
t553	TRUE	0.6946675081024551
t554	TRUE	10.497353965582349
t558	TRUE	8.399572709272178
t559	TRUE	1.4687271520826215
t569	TRUE	6.306943084756583
t569	TRUE	1.47870659054324
t571	TRUE	0.580088623853726
t572	TRUE	0.9775998918129858
t573	TRUE	7.0123896600723015
t573	TRUE	6.265837232772981
t574	TRUE	3.783849333719459
t577	FALSE	0.568669435729845
t578	FALSE	4.88069350060313
t586	TRUE	8.048721901345274
t587	TRUE	7.46022978069297
t587	TRUE	6.404647133964133
t588	TRUE	6.41951633134984
t593	FALSE	4.714689212707853
t594	TRUE	0.20969155189281707
t596	TRUE	8.870719350569289
t596	TRUE	5.902470454701302
t597	TRUE	4.101989438663296
t601	TRUE	5.610602752546853
t601	TRUE	1.6431059253020948
t602	FALSE	5.607667516985771
t604	TRUE	2.527084820762582
t605	TRUE	3.842193804643415
t610	TRUE	3.8576150428455804
t616	FALSE	3.3378813062345216
t616	FALSE	2.3198280171022247
t625	TRUE	5.582640292962623
t629	TRUE	1.7940005260070393
t629	TRUE	1.6299002450441549
t630	TRUE	2.0841282509334746
t631	FALSE	7.747906292992852
t636	TRUE	1.8824052910063074
t637	TRUE	5.711221151991367
t637	TRUE	2.8684991989346145
t637	TRUE	2.782269895082891
t641	TRUE	2.653529057263057
t644	TRUE	1.2308841171612954
t645	TRUE	4.219137931904086
t646	TRUE	2.3125913547200128
t647	TRUE	0.5709755182114407
t648	TRUE	3.9682750357106613
t648	TRUE	1.5334585678894825
t649	TRUE	2.519845999755745
t653	TRUE	0.3370772815524816
t655	FALSE	4.650397770913116
t657	TRUE	0.2777785579075527
t662	TRUE	1.4552257003892635
t673	TRUE	2.031732338407423
t675	TRUE	3.1478176879226396
t675	TRUE	1.2023663490680576
t681	TRUE	0.6597560998770859
t683	TRUE	0.3086555070883463
t687	TRUE	0.7210587797534629
t688	TRUE	2.460566525650634
t691	TRUE	0.5841461845125906
t692	TRUE	3.634904426753309
t700	TRUE	2.4889653263676763
t700	TRUE	0.3138705570313931
t702	TRUE	4.441549023359983
t705	TRUE	1.6533455265810204
t737	TRUE	0.6973878971268022
