Species	Extant	SampT
t1	FALSE	89.17636894135298
t1	FALSE	80.88478734273126
t2	FALSE	81.53254958639788
t2	FALSE	78.83824751551198
t2	FALSE	69.87779866866833
t3	FALSE	82.18817054250722
t3	FALSE	80.30300519851481
t3	FALSE	77.54709831327393
t5	FALSE	90.39964027640804
t5	FALSE	89.97595941702343
t5	FALSE	82.97265023089552
t5	FALSE	81.04126383981915
t5	FALSE	67.67571191776892
t6	FALSE	79.0124339969274
t9	FALSE	76.39078850271409
t9	FALSE	72.13788994001453
t9	FALSE	69.32514558891063
t10	FALSE	60.76471315508644
t10	FALSE	53.166251674695296
t11	FALSE	57.20960550492353
t11	FALSE	52.63751519394762
t11	FALSE	45.66360076482231
t11	FALSE	32.671662183552215
t11	FALSE	20.914256376450425
t12	FALSE	77.83917714757831
t12	FALSE	69.54160770359536
t12	FALSE	62.63473165179689
t15	FALSE	66.52525079088402
t15	FALSE	56.990995870627415
t16	FALSE	64.33056005480262
t16	FALSE	59.921246778392515
t16	FALSE	59.32851288671168
t19	FALSE	72.15632954592378
t21	FALSE	73.85327148609178
t22	FALSE	55.1375943390182
t22	FALSE	48.929695656103526
t22	FALSE	45.50043726949904
t22	FALSE	44.44355911719564
t22	FALSE	29.625656923732578
t23	FALSE	50.539998407162194
t23	FALSE	41.81429123403332
t23	FALSE	38.94475796157322
t23	FALSE	34.22418214769873
t23	FALSE	31.15654510805598
t23	FALSE	26.684909289574534
t24	FALSE	60.17067072876225
t25	TRUE	66.869931325489
t25	TRUE	59.43256534881552
t25	TRUE	58.01224317181518
t25	TRUE	42.203848584125296
t25	TRUE	38.126138604332844
t25	TRUE	29.78953254281656
t25	TRUE	14.326764819708984
t25	TRUE	4.864237857968007
t27	TRUE	35.2348323136229
t27	TRUE	27.764486015974228
t27	TRUE	27.34364511598926
t27	TRUE	18.34936329359381
t27	TRUE	18.303186476325678
t28	FALSE	68.23441277459652
t28	FALSE	68.20353586985198
t28	FALSE	62.55406085912872
t29	TRUE	60.20735561017337
t29	TRUE	53.15998735049298
t29	TRUE	53.06818184585801
t29	TRUE	47.55689453072047
t29	TRUE	22.692019844934933
t29	TRUE	16.070348875173025
t34	FALSE	52.696927534468166
t35	FALSE	58.14158028420489
t37	FALSE	61.68679887322245
t37	FALSE	58.02492611469237
t37	FALSE	55.01509869830219
t38	FALSE	59.161259064092526
t38	FALSE	37.397957727784586
t38	FALSE	34.62579733729096
t39	FALSE	52.99048821536784
t39	FALSE	27.544271137912546
t41	FALSE	50.097439463388085
t43	FALSE	29.146990505263645
t44	FALSE	23.341887947858964
t45	TRUE	3.7557220800219397
t46	FALSE	5.8189533196285055
t46	FALSE	3.5388609498634622
t47	FALSE	33.33677421000808
t47	FALSE	31.75902664338261
t47	FALSE	24.55174693270824
t48	TRUE	31.985570253878052
t48	TRUE	25.5523199644677
t48	TRUE	24.68812113262635
t48	TRUE	8.340978619625147
t49	FALSE	58.47719910162624
t49	FALSE	24.28404184765705
t49	FALSE	17.076205660632567
t49	FALSE	14.14540907511659
t52	FALSE	42.18293812213297
t52	FALSE	36.54900525783951
t52	FALSE	35.13713386928494
t53	TRUE	24.062224348858308
t53	TRUE	13.528527563709204
t53	TRUE	7.792822432044332
t53	TRUE	1.876200105201093
t54	FALSE	54.733677651982234
t54	FALSE	46.26253448276579
t54	FALSE	45.497973345581286
t55	FALSE	49.18776682151444
t56	FALSE	37.0711788995974
