Species	Extant	SampT
t2	FALSE	85.52609394328925
t2	FALSE	77.16324970336976
t3	FALSE	84.58944413313174
t3	FALSE	80.02860079021656
t3	FALSE	77.20987613746428
t7	FALSE	76.42162635910526
t7	FALSE	46.396084838718096
t7	FALSE	46.09447508301213
t9	FALSE	78.12204262823573
t9	FALSE	69.23038255737558
t9	FALSE	66.97009057836986
t12	FALSE	71.09754395655196
t12	FALSE	47.23441746562142
t12	FALSE	46.88809151039165
t12	FALSE	40.07910996884745
t12	FALSE	39.199464448957556
t13	FALSE	59.8171537556682
t13	FALSE	54.94157745971812
t14	FALSE	54.86109534812199
t14	FALSE	54.0820687963615
t14	FALSE	53.467850871476045
t15	FALSE	82.06726161960987
t17	FALSE	68.61040725747556
t17	FALSE	64.89803125502601
t17	FALSE	38.83177939349211
t17	FALSE	34.715854960028935
t17	FALSE	34.31243760180513
t20	FALSE	73.16552904743503
t21	FALSE	69.01115750248884
t23	FALSE	74.48989361097367
t23	FALSE	72.71257195194514
t23	FALSE	64.4025217237546
t23	FALSE	64.26298251456012
t23	FALSE	61.20765440246452
t23	FALSE	59.78970692236716
t23	FALSE	50.95897448966187
t23	FALSE	46.38277525333595
t23	FALSE	26.216607339308737
t23	FALSE	20.843406853566776
t24	FALSE	69.1794281177342
t24	FALSE	47.726825282890985
t25	FALSE	54.625475823134494
t26	FALSE	70.07320139424277
t26	FALSE	45.30777489383736
t27	FALSE	39.433986703285825
t29	FALSE	56.24190522480286
t30	FALSE	45.94889960693324
t31	FALSE	25.116873887481532
t31	FALSE	24.772521006988725
t32	FALSE	33.20678026901581
t34	TRUE	5.193824193344
t35	FALSE	67.66649354287685
t35	FALSE	67.52886096985341
t35	FALSE	53.240893046664965
t36	FALSE	51.39991228152056
t36	FALSE	50.335207382775735
t36	FALSE	43.88795720096667
t36	FALSE	39.69569647368033
t37	TRUE	59.88262536858268
t37	TRUE	52.87421979906196
t37	TRUE	44.83344180516225
t37	TRUE	5.780304896019501
t37	TRUE	2.464363748629097
t38	FALSE	53.2976406084568
t38	FALSE	43.786003749990456
t39	FALSE	64.063560857426
t40	FALSE	61.810522431489005
t40	FALSE	59.12443071881302
t40	FALSE	55.379044448938146
t40	FALSE	53.53734835794188
t40	FALSE	52.51335848400362
t41	FALSE	58.26828596983505
t41	FALSE	48.53640327142119
t43	FALSE	51.97325193793117
t43	FALSE	49.622895708241174
t44	FALSE	32.140380117921154
t46	FALSE	69.6153013890823
t48	TRUE	18.60465820066632
t48	TRUE	15.95436598075996
t49	FALSE	46.33705831761149
t49	FALSE	39.31473769827923
t49	FALSE	37.44125368727637
t49	FALSE	23.659740060077908
t49	FALSE	21.688235385784807
t49	FALSE	20.530095703409913
t49	FALSE	6.974155817111011
t53	FALSE	63.992884874749535
t55	FALSE	63.06911747716741
t55	FALSE	60.230896885510546
t57	FALSE	68.99713066236265
t57	FALSE	64.17925228022861
t58	FALSE	55.35987046204038
t58	FALSE	52.61395018204577
t58	FALSE	28.191846625570363
t59	TRUE	67.93475401270132
t59	TRUE	52.26864120689349
t59	TRUE	51.07892698135069
t59	TRUE	48.40631993569879
t59	TRUE	34.12703340943692
t59	TRUE	30.272800205981113
t59	TRUE	30.231669489999987
t59	TRUE	20.968695024057908
t60	FALSE	60.93113571909518
t60	FALSE	36.03883750731086
t60	FALSE	29.32922263624107
t60	FALSE	28.705977359730355
t61	FALSE	45.970166276446264
t61	FALSE	37.694787008413826
t62	FALSE	42.3175538610124
t62	FALSE	38.66677347565228
t63	FALSE	65.16709576043229
t63	FALSE	46.19854165791891
t63	FALSE	39.60514993026278
t63	FALSE	37.97240628945998
t63	FALSE	25.3372349761473
t63	FALSE	22.492323562880046
t63	FALSE	18.66139429007191
t63	FALSE	9.86771292412287
t64	FALSE	46.275906253132376
t66	FALSE	47.95813347868649
t67	FALSE	21.298162020994113
t67	FALSE	6.959166282016682
t67	FALSE	4.914797299701618
t67	FALSE	1.8759737603104583
t70	FALSE	27.63367252886063
t71	FALSE	66.84327610450725
t73	FALSE	40.38288957346042
t73	FALSE	26.38688649041589
t74	FALSE	35.89910443313231
t74	FALSE	30.424398354384323
t75	TRUE	22.725666682142872
t75	TRUE	15.75684760904872
t75	TRUE	5.4496543600047715
t75	TRUE	4.773983874621848
t78	FALSE	14.893967001771713
t79	FALSE	11.525892500738138
t79	FALSE	9.95873457470023
t81	FALSE	51.69988887746507
t82	FALSE	21.16710659990555
t82	FALSE	9.279740303602154
t83	FALSE	31.683257285780968
t83	FALSE	25.41260086306906
t83	FALSE	24.990908301710846
t83	FALSE	24.33062443816638
t84	FALSE	9.651171238766025
t86	FALSE	25.688045879033936
t88	FALSE	25.623204037030703
t89	TRUE	17.04682256551142
t89	TRUE	4.114259598169156
t89	TRUE	3.1190244670469838
t89	TRUE	2.7844518379752117
t90	TRUE	13.516108724192321
t95	FALSE	53.152563538425284
t96	TRUE	50.40020796379508
t96	TRUE	43.521894727856534
t96	TRUE	16.6034738459889
t96	TRUE	9.367883269674437
t96	TRUE	3.5395977349355547
t97	FALSE	24.610808602130874
t97	FALSE	21.150510328418477
t97	FALSE	20.44828371477024
t98	TRUE	18.905007317023305
t98	TRUE	17.69246290839645
t98	TRUE	13.103621540883509
t98	TRUE	5.704973176834187
t98	TRUE	3.322716994558917
t100	FALSE	3.722281748953577
t102	FALSE	54.97580801182663
t102	FALSE	49.725912055459375
t103	TRUE	36.70359090610016
t103	TRUE	20.486176136188305
t103	TRUE	17.65766693396131
t104	FALSE	38.18249357563073
t104	FALSE	28.29984314480525
