Species	Extant	SampT
t1	FALSE	111.01677628014927
t1	FALSE	97.79091877512067
t1	FALSE	96.27793215922854
t1	FALSE	95.76484337658256
t2	FALSE	107.11951647200381
t2	FALSE	105.74911748499943
t2	FALSE	102.37360953328533
t3	FALSE	87.84631504238831
t3	FALSE	85.67215994959014
t3	FALSE	83.37179816807398
t4	FALSE	79.1938582049213
t4	FALSE	68.78787680435984
t5	FALSE	65.93542360208724
t5	FALSE	60.73699027273599
t5	FALSE	56.27344163574073
t6	FALSE	61.278644661146956
t6	FALSE	50.98136356208367
t7	FALSE	73.7385075197235
t7	FALSE	69.40360230697843
t7	FALSE	65.12627365040461
t7	FALSE	63.28294557198562
t7	FALSE	57.89978728774615
t7	FALSE	56.68361520530734
t7	FALSE	40.72485073201602
t7	FALSE	39.58831206932345
t7	FALSE	36.06367555483857
t8	FALSE	63.09755966297717
t9	FALSE	51.43130672735296
t9	FALSE	39.920472629910805
t9	FALSE	29.064209719219775
t14	TRUE	11.773034208895425
t14	TRUE	4.867252102562944
t14	TRUE	3.090249468082348
t15	FALSE	69.14244907349406
t15	FALSE	65.81245953124075
t16	FALSE	69.47408272512094
t16	FALSE	64.79890243243263
t17	FALSE	51.76294655064379
t17	FALSE	46.56009498716857
t20	FALSE	62.37078247267007
t20	FALSE	56.085919147834176
t21	FALSE	56.399577361937745
t23	FALSE	55.351900940388546
t23	FALSE	43.80998764936922
t23	FALSE	42.46166162942646
t23	FALSE	42.437125079381445
t23	FALSE	38.51863097217975
t24	FALSE	57.34432631544827
t24	FALSE	54.10312895963908
t24	FALSE	43.20640554994452
t24	FALSE	38.71513732586163
t24	FALSE	20.46203038616413
t24	FALSE	9.609275078432972
t25	FALSE	45.63148328517721
t25	FALSE	34.439362478351924
t26	FALSE	59.440771894530045
t27	FALSE	52.15436985737573
t28	FALSE	57.920884078306926
t28	FALSE	52.008436967557145
t29	FALSE	58.322270237386924
t29	FALSE	55.43234354305337
t29	FALSE	37.35305524004147
t29	FALSE	25.27067834126386
t31	FALSE	32.98286821918015
t31	FALSE	32.14694674692238
t31	FALSE	27.613738357155867
t31	FALSE	13.877873636337341
t31	FALSE	8.190407805631281
t31	FALSE	4.518306848148228
t33	FALSE	42.603412186636376
t33	FALSE	28.068820749914494
t33	FALSE	23.221432356668856
t34	FALSE	30.62229070813477
t34	FALSE	30.531924441466927
t35	FALSE	47.82649328924488
t35	FALSE	37.36944859881757
t35	FALSE	21.29347631826137
t36	FALSE	40.45242186741106
t36	FALSE	25.910656485109527
t37	FALSE	29.10340254850088
t38	FALSE	34.20470511646144
t38	FALSE	29.8372075536722
t38	FALSE	22.06985370460677
t38	FALSE	21.045912765580894
t38	FALSE	15.420863773356857
t42	TRUE	19.580915329284935
t42	TRUE	19.38131766010673
t42	TRUE	11.714032586978263
t43	TRUE	14.320998328044979
t43	TRUE	8.705174761131374
t44	FALSE	36.3647739432825
t44	FALSE	34.70565863718076
t45	FALSE	34.829414992284015
t46	FALSE	29.77390376080041
t46	FALSE	16.681940296826284
t46	FALSE	16.553898027328174
t48	FALSE	50.68470984762325
t49	FALSE	37.09776085331586
t49	FALSE	34.77191695007977
t49	FALSE	29.211820089216502
t49	FALSE	29.192544524516137
t49	FALSE	24.184489869470866
t52	TRUE	19.072876778204275
t52	TRUE	13.785920112735482
t54	TRUE	45.736141455051936
t54	TRUE	37.87294053302118
t54	TRUE	37.706652677776006
t54	TRUE	35.6708787771866
t54	TRUE	33.22879254897444
t54	TRUE	31.22461158861725
t54	TRUE	18.66160338866011
t54	TRUE	1.4002475349294343
t55	FALSE	51.430842014079005
t55	FALSE	44.92929048748037
t55	FALSE	29.89836151654326
t58	TRUE	37.75421585016154
t58	TRUE	22.409771278673404
t58	TRUE	15.978735157461458
t58	TRUE	0.1605613660884444
t59	FALSE	28.88075197683017
t61	FALSE	37.79769355904912
t61	FALSE	28.628612597169834
t62	FALSE	46.031812321395265
t62	FALSE	41.8470333875391
t62	FALSE	41.7332478040132
t63	FALSE	36.95245917708593
t64	FALSE	52.79228912578246
t64	FALSE	47.46472712983659
t66	FALSE	52.482506196820395
t67	FALSE	22.841803442365077
t68	FALSE	5.2364478606921665
t69	FALSE	35.752561553348926
t70	FALSE	44.04792295205196
t70	FALSE	39.23162308423569
t70	FALSE	33.195803634773696
t70	FALSE	25.86373645518806
t71	FALSE	47.43970361905893
t72	FALSE	39.52714483155658
t73	FALSE	46.15899238938967
t73	FALSE	45.97917834966013
t74	FALSE	30.78670852335118
t74	FALSE	30.70448793919705
t74	FALSE	27.53317349286131
t74	FALSE	12.682879518378058
t75	TRUE	25.36976017444188
t75	TRUE	24.61022657262886
t75	TRUE	21.19302251762504
t75	TRUE	12.87234985697907
t75	TRUE	2.692861366132192
t75	TRUE	1.543774673418426
t75	TRUE	0.5540156491857999
t76	FALSE	37.97404321585745
t76	FALSE	25.747632113809928
t77	FALSE	35.74441952574887
t78	FALSE	38.38745163655629
t78	FALSE	31.87538737333169
t78	FALSE	27.679462599585932
t78	FALSE	23.012853446125447
t80	FALSE	18.761039343073065
t81	FALSE	28.337476080283935
t81	FALSE	27.422616783529932
t82	FALSE	17.825208778196625
t83	TRUE	16.356280562207345
t83	TRUE	16.057940949425344
t83	TRUE	11.866940799840037
t83	TRUE	10.907444578523354
t84	TRUE	19.529554546832145
t84	TRUE	4.799422698025765
t86	TRUE	41.98776783711908
t86	TRUE	26.29854756080286
t86	TRUE	25.028976644570818
t86	TRUE	23.969662387777092
t86	TRUE	22.40421003002298
t86	TRUE	15.029281986287828
t86	TRUE	14.048442827734704
t87	TRUE	25.165538714709015
t87	TRUE	18.549331618914636
t87	TRUE	5.876348332432414
t88	FALSE	31.118534152417638
t88	FALSE	31.01454509983138
t88	FALSE	25.81119710685941
t89	TRUE	7.509046337475738
t89	TRUE	3.8392140910976735
t90	TRUE	0.8987231863489598
t94	FALSE	36.37195864525421
t94	FALSE	26.728526836874792
t94	FALSE	18.646133410846772
t95	FALSE	34.179249432131485
t96	FALSE	17.806779430633696
t96	FALSE	11.714094435250672
t97	FALSE	22.792976558765048
t97	FALSE	12.230831426613676
t97	FALSE	9.905059514612603
t102	TRUE	24.44773790108151
t102	TRUE	19.444044499268003
t104	TRUE	8.194886695112416
t104	TRUE	4.318942762279235
t104	TRUE	1.3970328162622678
t105	FALSE	39.153904608354864
t105	FALSE	30.614015051487854
t105	FALSE	26.69717611404883
t105	FALSE	20.609656918186715
t106	TRUE	33.009070976323514
t106	TRUE	31.163290495670466
t106	TRUE	7.544730803886424
t107	TRUE	27.15509963098893
t107	TRUE	17.574353900508967
t107	TRUE	1.6871812508033202
t108	TRUE	34.23484160159779
t108	TRUE	27.069867291671756
t108	TRUE	26.282531107199034
t108	TRUE	23.171408577571583
t108	TRUE	20.181904589506757
t108	TRUE	17.960642622997057
t108	TRUE	15.832686177668165
t109	FALSE	29.27860056935259
t110	TRUE	31.202945704910263
t110	TRUE	25.395844905044243
t110	TRUE	16.210794468237438
t110	TRUE	6.107763602645548
t112	FALSE	24.837928825600542
t112	FALSE	11.739222642065556
t115	FALSE	15.394788653001086
t115	FALSE	11.725290504626827
t115	FALSE	9.55683872166638
t116	FALSE	16.810884508107208
t117	FALSE	34.949854292872416
t117	FALSE	33.63023867612368
t118	FALSE	34.33605814069794
t119	TRUE	2.464275711032471
t119	TRUE	1.804128784071466
t120	TRUE	22.46136142510889
t120	TRUE	14.687122075418685
t120	TRUE	14.486247627481177
t120	TRUE	3.741625427173801
t121	FALSE	21.835782140577848
t121	FALSE	20.304039008068557
t121	FALSE	16.309644597666974
t122	TRUE	21.614240633145755
t122	TRUE	13.792995898588387
t122	TRUE	0.5273230979460095
t123	TRUE	17.25116832609207
t123	TRUE	17.205487102818793
t124	TRUE	1.9663909428855106
t126	TRUE	18.387714568777497
t126	TRUE	1.3439797485823561
t131	FALSE	36.926928701577154
t132	FALSE	33.2767273122346
t133	FALSE	23.626131267697048
t133	FALSE	12.42271639582843
t134	TRUE	35.33452290202435
t134	TRUE	30.007873243642408
t134	TRUE	22.23280793973099
t134	TRUE	18.440999760916156
t134	TRUE	13.966367882368786
t134	TRUE	12.471748325104954
t134	TRUE	8.259792048546615
t135	FALSE	28.311600965437847
t135	FALSE	10.547219309486124
t135	FALSE	7.660104588323094
t135	FALSE	4.770777811897872
t136	FALSE	21.463584832749078
t139	FALSE	8.760172352265187
t141	FALSE	38.550676368086386
t141	FALSE	38.20400417876547
t142	FALSE	30.25474173515461
t142	FALSE	18.550857190806838
t144	FALSE	36.28288916945321
t144	FALSE	33.26096203345669
t144	FALSE	27.863562569765875
t145	TRUE	30.23812176361544
t145	TRUE	28.286328876203427
t145	TRUE	10.281156881433617
t146	FALSE	20.05575912585516
t148	FALSE	9.229127646145102
t153	FALSE	15.317078316352053
t153	FALSE	8.462226940086765
t155	FALSE	32.04769552210604
t155	FALSE	27.94262926784137
t159	FALSE	28.845638482316318
t160	TRUE	17.823344793921166
t160	TRUE	14.565113866022003
t160	TRUE	4.252428402864581
t162	TRUE	16.841471125652035
t162	TRUE	11.628051661235233
t163	TRUE	13.659995375481387
t163	TRUE	8.673667111714323
t165	FALSE	10.508607709567954
t166	TRUE	13.905567769850535
t166	TRUE	12.429260062943143
t168	TRUE	12.405725321884987
t168	TRUE	12.395861822112963
t168	TRUE	7.353775029003188
t169	FALSE	11.522033396329519
t169	FALSE	9.125888641144869
t170	TRUE	3.336865632016
t172	FALSE	25.68289800964908
t172	FALSE	25.23133195608527
t173	TRUE	17.795125258241356
t173	TRUE	17.37628336475872
t173	TRUE	10.697713074662616
t173	TRUE	9.083060811293961
t173	TRUE	8.420811861773672
t174	FALSE	25.612731637079904
t176	FALSE	26.67112080139492
t177	FALSE	32.49404691622141
t177	FALSE	26.015153778684464
t177	FALSE	22.0988697977412
t177	FALSE	22.039502817173627
t179	TRUE	25.86340667465764
t179	TRUE	12.135591924331834
t179	TRUE	2.2585297269772724
t181	TRUE	29.025429913228493
t181	TRUE	24.291870349472504
t181	TRUE	17.812408876991014
t181	TRUE	13.26278237385128
t181	TRUE	10.709177015734952
t181	TRUE	3.3674085550327533
t182	FALSE	35.959274302483806
t182	FALSE	28.752557985159413
t182	FALSE	25.128729288141088
t182	FALSE	14.088625340817401
t182	FALSE	13.14743160838438
t184	FALSE	31.164410899154944
t185	FALSE	31.90935556449908
t186	FALSE	31.0860463190142
t187	FALSE	16.34327568388595
t189	TRUE	24.75360860507979
t189	TRUE	19.902093270048937
t189	TRUE	19.46960623548523
t189	TRUE	13.11226223767892
t189	TRUE	12.796384739895245
t189	TRUE	8.329062425737163
t191	TRUE	16.585561779344516
t192	FALSE	32.993700175480996
t193	FALSE	22.88115078632393
t193	FALSE	19.003021769040885
t194	TRUE	35.36340276147028
t194	TRUE	33.949820216696466
t194	TRUE	29.192137191023434
