Species	Extant	SampT
t3	FALSE	110.90585822766526
t4	FALSE	102.20138872021126
t6	FALSE	98.08662758138814
t6	FALSE	96.71210710340993
t7	FALSE	100.79516049828132
t8	FALSE	94.20068290705132
t8	FALSE	84.409901850963
t10	FALSE	93.14671150338687
t10	FALSE	92.97036537279163
t10	FALSE	70.93538779269991
t10	FALSE	64.90764032553969
t10	FALSE	61.07028284411414
t14	FALSE	91.2312728392411
t14	FALSE	76.51105939114004
t15	FALSE	91.07725256427096
t15	FALSE	79.34183897797023
t15	FALSE	75.66555016089235
t15	FALSE	63.44672658869169
t15	FALSE	32.952953964448895
t16	FALSE	66.65436416838375
t17	FALSE	67.72629476778582
t18	FALSE	66.19172877722306
t18	FALSE	65.42169628933905
t19	FALSE	57.93337910370731
t19	FALSE	57.91757190955876
t22	FALSE	38.73872474792104
t23	TRUE	12.659928091234832
t23	TRUE	11.176120459969368
t23	TRUE	3.2198761325123257
t23	TRUE	0.23950618373029897
t24	FALSE	25.613433981419746
t26	FALSE	72.49451746740382
t26	FALSE	70.9134547250178
t26	FALSE	45.65035581955243
t28	TRUE	67.4449491698974
t28	TRUE	57.237400851886704
t28	TRUE	44.91829567791433
t28	TRUE	40.23384953120262
t28	TRUE	31.589200150444114
t28	TRUE	28.25693515431037
t28	TRUE	13.609031172600652
t28	TRUE	13.45070135699686
t28	TRUE	9.72172346351769
t28	TRUE	6.881557138768102
t28	TRUE	2.460948730950321
t28	TRUE	1.5526819682809219
t29	FALSE	33.73392523087301
t31	TRUE	44.691939563059634
t31	TRUE	37.845043940038806
t31	TRUE	28.087574737135768
t31	TRUE	18.448048923573964
t31	TRUE	2.9302179080822413
t33	TRUE	22.60804131199039
t33	TRUE	20.266936943311165
t33	TRUE	19.914327441159557
t35	FALSE	5.913484280943663
t39	FALSE	61.61663612887258
t39	FALSE	59.741079206306416
t40	FALSE	54.0824000258681
t40	FALSE	52.04364406417427
t40	FALSE	45.75820811043846
t42	FALSE	52.28400528967374
t43	TRUE	42.147254884974885
t43	TRUE	38.7933264620095
t43	TRUE	37.96837195693101
t43	TRUE	19.99146726005496
t43	TRUE	8.474413436556944
t44	FALSE	45.219543595355304
t45	TRUE	34.15255981611665
t45	TRUE	33.13635327036138
t45	TRUE	17.170366348818263
t45	TRUE	16.667910431282223
t45	TRUE	9.656846978892261
t45	TRUE	4.17274643592971
t45	TRUE	1.9569108929241281
t47	FALSE	48.39346070632355
t47	FALSE	45.482151646263816
t47	FALSE	44.21978994561724
t48	FALSE	24.526740542897315
t48	FALSE	21.161094252546505
t50	TRUE	13.500439689349903
t50	TRUE	7.993655956205501
t50	TRUE	1.8934568733391899
t51	FALSE	32.445389339125086
t51	FALSE	28.600340671262074
t51	FALSE	19.4643411970077
t52	FALSE	34.49077298462559
t52	FALSE	33.60989179603932
t53	FALSE	45.66709954524954
t54	FALSE	24.513966570775438
t54	FALSE	18.506704651917744
t54	FALSE	18.36442053665843
t54	FALSE	15.74803422087308
t54	FALSE	15.177469273484988
t55	FALSE	37.04289686800058
t55	FALSE	29.295822810141274
t55	FALSE	17.49721565133106
t56	FALSE	35.102008400285484
t56	FALSE	30.92387949655378
t57	TRUE	19.274470470111666
t57	TRUE	16.547679662901757
t57	TRUE	1.2668563473168604
t58	TRUE	10.369286032925714
t62	FALSE	42.589981611824015
t62	FALSE	41.087460395730616
t62	FALSE	28.54872898132598
t62	FALSE	25.743451530311987
t62	FALSE	24.040165829794617
t62	FALSE	21.661955646561594
t64	FALSE	40.175107714381866
t64	FALSE	28.873520956456588
t64	FALSE	26.244443391531632
t64	FALSE	18.518785105588833
t65	TRUE	38.82334884455176
t65	TRUE	37.2811674459668
t65	TRUE	33.242621034646234
t65	TRUE	28.500904999004504
t66	FALSE	29.46309994681586
t68	FALSE	44.74753324517383
t69	FALSE	48.48274705989047
t69	FALSE	41.00393281377559
t69	FALSE	33.74604860422008
t73	FALSE	39.01066703162749
t73	FALSE	38.915927437754064
t73	FALSE	29.01069661613252
t76	TRUE	4.480091871446746
t77	FALSE	40.21701433908616
t77	FALSE	40.20213165700068
t80	FALSE	30.559640139370728
t81	TRUE	13.840384932106872
t81	TRUE	12.269893090112646
t82	TRUE	19.171160539995384
t82	TRUE	3.501267756627513
t83	FALSE	23.00766076467889
t84	TRUE	14.906114223822527
t84	TRUE	12.348283101564519
t84	TRUE	11.11252587823408
t84	TRUE	0.4476027807158687
t85	TRUE	21.0268288850677
t85	TRUE	20.91154157977303
t85	TRUE	12.122688767470791
t86	TRUE	14.64419129303515
t86	TRUE	6.835616724974983
t87	TRUE	3.8270070142628896
t90	FALSE	35.183517838344144
t90	FALSE	34.50101395927386
t90	FALSE	31.468602424049323
t90	FALSE	30.778176046188833
t90	FALSE	25.926617185797454
t90	FALSE	15.265448361336226
t91	FALSE	37.29777118083253
t91	FALSE	35.556078812891386
t91	FALSE	22.823846345265522
t91	FALSE	22.15935804458441
t92	FALSE	40.951255282835106
t92	FALSE	30.10205582988641
t92	FALSE	7.174332716970994
t93	TRUE	28.658399007385256
t93	TRUE	12.125740744184498
t93	TRUE	10.617524934471561
t93	TRUE	7.072599441283359
t93	TRUE	5.902187334843887
t94	FALSE	30.524935022023755
t94	FALSE	29.479402611468956
t95	TRUE	38.79650670949978
t95	TRUE	35.134171097619955
t95	TRUE	12.093314377529097
t95	TRUE	9.75014281589823
t95	TRUE	7.6188639052240745
t95	TRUE	2.1934493085397975
t97	TRUE	12.682764588745997
t97	TRUE	8.283991471755073
t97	TRUE	2.211713760982022
t98	TRUE	33.15195655914626
t98	TRUE	24.497587965277518
t98	TRUE	22.51134422659574
t98	TRUE	10.02157659363732
t98	TRUE	8.08912874758974
t99	FALSE	29.86628484445295
t102	FALSE	33.1734772472941
t103	FALSE	37.903866495453755
t103	FALSE	34.45385763187055
t103	FALSE	31.48778311249768
t103	FALSE	29.410120099644388
t103	FALSE	24.533201209130908
t104	FALSE	32.70330395806407
t105	TRUE	37.0736821905661
