Species	Extant	SampT
t1	FALSE	55.47907643976416
t1	FALSE	43.78993485189868
t1	FALSE	38.709588507859834
t1	FALSE	31.459507226771706
t1	FALSE	22.70082415414514
t2	FALSE	75.39549084434577
t3	FALSE	66.3423162205465
t3	FALSE	55.83481534530151
t3	FALSE	31.801646736376398
t3	FALSE	22.521879663637904
t4	FALSE	22.109029377517714
t4	FALSE	14.62776720629681
t4	FALSE	12.526826063298174
t5	FALSE	27.812404602929533
t5	FALSE	22.216192021198154
t5	FALSE	20.087837849153303
t6	TRUE	8.30919419435213
t6	TRUE	3.601103429881732
t7	TRUE	10.297221181567522
t7	TRUE	3.757511241014811
t8	TRUE	69.54175237336005
t8	TRUE	61.16597286923927
t8	TRUE	34.02534978157347
t8	TRUE	27.22917914083665
t8	TRUE	10.063272002179176
t8	TRUE	9.897506502532138
t8	TRUE	8.429234333512895
t10	FALSE	53.22879756188961
t10	FALSE	46.757689931830484
t11	TRUE	44.146147597470474
t11	TRUE	31.782696353581017
t11	TRUE	27.955269924674397
t11	TRUE	14.273241013086675
t11	TRUE	2.589942896956913
t12	TRUE	37.65464183812239
t12	TRUE	24.96363771127845
t12	TRUE	7.893931484488263
t13	FALSE	30.884667383305086
t14	TRUE	15.32788180601932
t14	TRUE	8.03595000775779
t15	TRUE	17.175684030198624
t15	TRUE	9.882149043943926
t15	TRUE	7.276107235331281
t15	TRUE	3.813720368299826
t16	TRUE	0.6913393745539196
t19	FALSE	63.82265022475914
t19	FALSE	63.20052243754909
t19	FALSE	59.350854605293726
t19	FALSE	50.45039748800728
t19	FALSE	50.37422705471612
t19	FALSE	44.937125332952505
t19	FALSE	24.78823877984952
t19	FALSE	23.915326083223462
t19	FALSE	19.935386406773546
t19	FALSE	7.366813715863245
t20	FALSE	58.45417533548973
t20	FALSE	57.47398131540469
t20	FALSE	50.76209098114125
t21	FALSE	57.905759234116
t21	FALSE	57.806577904763614
t21	FALSE	52.21553710630069
t22	FALSE	50.49685896383235
t22	FALSE	48.91117623550454
t23	FALSE	57.47235233555369
t23	FALSE	37.86177190695909
t23	FALSE	35.19595166877863
t24	FALSE	31.903061939408317
t24	FALSE	27.812175865685177
t27	FALSE	61.98358565220568
t27	FALSE	58.91487829038832
t27	FALSE	56.50339443819556
t27	FALSE	51.607510172812646
t27	FALSE	35.14537212062305
t27	FALSE	34.73248373340493
t28	FALSE	46.671256555323495
t29	FALSE	56.34455208012744
t29	FALSE	48.28746711223396
t29	FALSE	39.311757389345374
t30	FALSE	28.56523463948008
t30	FALSE	28.083768653336804
t31	FALSE	38.56986078188257
t31	FALSE	34.313216677275165
t31	FALSE	27.344432142378366
t31	FALSE	26.715659384023795
t31	FALSE	16.793306178241494
t31	FALSE	15.125326926856431
t32	FALSE	35.20015232485221
t33	TRUE	7.773234340099492
t33	TRUE	2.361736459394791
t36	FALSE	40.73422790400794
t36	FALSE	35.556883638614025
t36	FALSE	34.215835273373145
t37	TRUE	57.798734486973466
t37	TRUE	55.69454874185342
t37	TRUE	54.263749553761066
t37	TRUE	47.973601164235355
t37	TRUE	36.267336186380746
t37	TRUE	19.390688007034186
t37	TRUE	6.8318132681202854
t38	TRUE	23.149825282704313
t38	TRUE	12.387328068523956
t38	TRUE	6.576800294949962
t39	FALSE	19.080280275813507
t40	FALSE	50.90413527153025
t40	FALSE	43.7336313780832
t41	FALSE	48.423570296084804
t42	FALSE	47.04610228746545
t42	FALSE	35.55912058119178
t42	FALSE	23.604691264346116
t42	FALSE	21.457083223514132
t42	FALSE	12.661302731366604
t42	FALSE	12.511017838487177
t43	FALSE	25.970606580018284
t43	FALSE	24.88765708134997
t43	FALSE	22.99738437393114
