Species	Extant	SampT
t1	FALSE	89.46706088342988
t2	FALSE	100.53274318077855
t3	FALSE	80.92246655934112
t5	FALSE	84.63140039141706
t5	FALSE	82.4807112494381
t5	FALSE	67.55553736732462
t7	FALSE	86.7946885946242
t7	FALSE	86.15985792139898
t7	FALSE	82.03238690102435
t7	FALSE	73.06349176785972
t7	FALSE	55.791695110762
t8	FALSE	84.78475194476067
t8	FALSE	84.6329187530449
t9	FALSE	79.70531153113106
t9	FALSE	70.98618637432901
t9	FALSE	62.87975513985403
t9	FALSE	52.67167542780872
t9	FALSE	51.94875254481222
t9	FALSE	43.158254973436655
t11	FALSE	82.37901842315303
t11	FALSE	80.94064100273506
t12	FALSE	79.8345577082421
t12	FALSE	73.74545464001702
t12	FALSE	71.52503336023645
t12	FALSE	67.76910399534631
t12	FALSE	60.909984311842216
t12	FALSE	56.96822061651279
t12	FALSE	55.24520442803283
t12	FALSE	55.22705366202105
t13	FALSE	81.25385763220652
t13	FALSE	70.45018175065849
t13	FALSE	46.93734799010676
t14	FALSE	73.11151913418888
t14	FALSE	70.59367368980764
t14	FALSE	70.24740002635389
t14	FALSE	69.17583043547026
t14	FALSE	64.6812461116319
t15	FALSE	75.30924809640626
t15	FALSE	73.6972310627846
t15	FALSE	73.20703550717215
t15	FALSE	58.42667839674814
t16	TRUE	63.3213968067941
t16	TRUE	50.280750203883215
t16	TRUE	43.90295021329628
t16	TRUE	19.5434972852088
t16	TRUE	18.17024315461437
t16	TRUE	8.955594736905965
t19	FALSE	52.40916176845184
t19	FALSE	40.801998648810766
t20	FALSE	52.82218724635295
t20	FALSE	51.496642498828976
t20	FALSE	49.399207636312156
t25	FALSE	43.90484620097848
t26	FALSE	46.67985900517377
t26	FALSE	44.09590224481943
t26	FALSE	41.23703111640933
t27	FALSE	38.99365093305531
t28	FALSE	72.5443214516863
t28	FALSE	67.06051607254142
t29	FALSE	67.74114390508534
t29	FALSE	60.83981175114663
t32	FALSE	70.4327118588191
t32	FALSE	62.94082783256278
t32	FALSE	58.49400446843908
t33	FALSE	45.7894786465057
t33	FALSE	37.72897199012607
t33	FALSE	28.830084477340748
t33	FALSE	16.653314850502653
t33	FALSE	12.681378115178092
t34	FALSE	49.00707551519349
t34	FALSE	34.343400740522654
t34	FALSE	34.06761352673452
t34	FALSE	30.59575093679409
t35	FALSE	30.415791126906967
t35	FALSE	22.94533083537516
t36	FALSE	52.70448070048578
t39	FALSE	55.129607531189805
t39	FALSE	44.40238409188963
t39	FALSE	42.27957894538916
t40	TRUE	53.918882172502464
t40	TRUE	48.93088398682315
t40	TRUE	46.412102637151264
t40	TRUE	32.60236497199263
t40	TRUE	23.063830008909235
t40	TRUE	21.466394066186893
t40	TRUE	7.394201532222738
t41	TRUE	56.260026602445485
t41	TRUE	55.69775369347835
t41	TRUE	51.63201263621162
t41	TRUE	18.987841519155722
t41	TRUE	18.470609395498343
t42	FALSE	61.37476732616868
t42	FALSE	56.27451660705354
t44	FALSE	58.58178660058683
t45	FALSE	45.003352764119
t45	FALSE	37.10386196374084
t46	FALSE	60.06451617641736
t48	FALSE	51.65091690666401
t48	FALSE	50.37833783302911
t49	FALSE	57.23758080475927
t49	FALSE	54.770447997981314
t49	FALSE	54.05821035874283
t49	FALSE	53.7291760494163
t51	FALSE	6.110577901265103
t53	FALSE	61.13363518949363
t53	FALSE	43.994123243745065
t53	FALSE	37.40166077112744
t53	FALSE	27.888023636742204
t53	FALSE	23.775744249551266
t53	FALSE	17.31397863241908
t58	FALSE	61.95230023597436
t59	TRUE	39.73793799776952
t59	TRUE	39.33873914442812
t59	TRUE	20.50734736369978
t59	TRUE	13.442854946939988
t63	FALSE	56.64250483143667
t63	FALSE	40.09740437803582
t63	FALSE	31.041186335486202
t63	FALSE	27.739473409993295
t63	FALSE	18.801227152810213
t63	FALSE	17.705173948479768
t64	FALSE	54.856515124378824
t66	FALSE	56.34536470706044
t67	FALSE	54.15812112592015
t67	FALSE	40.59660629612347
t68	FALSE	46.17102355783962
t68	FALSE	31.71609186739086
t69	TRUE	22.745612884412992
t69	TRUE	7.069967465616557
t69	TRUE	5.469540136076304
t71	FALSE	61.18239647154997
t71	FALSE	58.973121480193235
t71	FALSE	57.68007834467896
t72	FALSE	58.642616183855
t72	FALSE	47.614028971489006
t73	TRUE	40.45659159498254
t73	TRUE	32.865608234396845
t73	TRUE	24.62514013324096
t73	TRUE	15.060146686968224
t74	FALSE	54.01554763291156
t75	FALSE	56.38275018065933
t79	FALSE	22.18318919904462
t79	FALSE	18.03191670793531
t79	FALSE	10.612640444458776
t79	FALSE	8.15447123618182
t79	FALSE	5.451288226892615
t80	FALSE	36.541860950719766
t80	FALSE	25.79324453325583
t80	FALSE	24.61547238940014
t81	FALSE	48.10089327618009
t83	TRUE	29.281543619287987
t83	TRUE	25.70142100593992
t84	FALSE	28.82621431561853
t84	FALSE	19.905269778071172
t84	FALSE	19.564758831372686
t84	FALSE	18.2530974491669
t84	FALSE	16.16956444337798
t84	FALSE	13.36819079473321
t86	FALSE	19.43075572926655
t87	TRUE	17.877881894478534
t88	TRUE	17.319218818268638
t88	TRUE	17.222154209560614
t88	TRUE	7.589254299769138
t91	TRUE	45.964594838347324
t91	TRUE	44.0500062249117
t91	TRUE	40.58910231678564
t92	FALSE	40.96938159775988
t93	FALSE	30.817668760753335
t97	FALSE	33.36333749052005
t98	FALSE	47.2508631894072
t98	FALSE	43.02998660744032
t101	FALSE	16.276821451870447
t102	FALSE	23.85561529007053
t102	FALSE	21.762959959231594
t102	FALSE	17.5102346692871
t102	FALSE	10.254639225634179
t103	TRUE	17.084024338240383
t103	TRUE	1.1943760864767512
t104	TRUE	5.865411352975002
t104	TRUE	2.5110685878391905
t104	TRUE	2.1971056011464043
t107	FALSE	54.011198449553554
t107	FALSE	49.54690017863719
t109	FALSE	40.43346301150957
t110	FALSE	49.84810536052211
t111	FALSE	36.65771430253099
t111	FALSE	27.010336992630343
t111	FALSE	17.603277256500576
t111	FALSE	3.7304917263563624
t115	FALSE	31.137592946284798
t115	FALSE	21.55618676502671
t115	FALSE	8.183291820823683
t116	FALSE	20.65641168513622
t118	FALSE	37.327419979499794
t118	FALSE	37.178851826118446
t118	FALSE	37.025942079724885
t121	TRUE	8.123777840732089
t121	TRUE	0.07573822227261928
t122	TRUE	29.424915841223296
t122	TRUE	23.89998381156623
t122	TRUE	16.17707294477043
t122	TRUE	10.564820920768057
t123	FALSE	33.92014545880514
t124	FALSE	36.149414741408705
t125	FALSE	29.731828109842695
t125	FALSE	27.19150591689811
t125	FALSE	24.665689403841014
t126	FALSE	31.70492816008459
t127	TRUE	31.403514265453623
t127	TRUE	25.710459013840364
t127	TRUE	15.437723861866871
t127	TRUE	12.455273700388958
t127	TRUE	9.097898226673593
t130	FALSE	32.072418090144296
t130	FALSE	21.757666757938637
t130	FALSE	21.455436340210213
t133	TRUE	2.941032989808946
t133	TRUE	2.7079273964479853
t134	TRUE	10.26939422643548
t136	TRUE	31.596127573980468
t136	TRUE	27.04442718776174
t136	TRUE	7.315382091911019
t136	TRUE	7.2595959116010675
t138	TRUE	9.0998939876674
t142	FALSE	33.501247095870085
t143	FALSE	28.086752431645905
t144	TRUE	0.6659002753804231
t145	FALSE	25.646012020934208
t147	FALSE	37.8643545078487
t147	FALSE	29.885571375218973
t148	FALSE	36.74317921166751
t148	FALSE	36.447150480706455
t148	FALSE	34.905624544952275
t148	FALSE	29.30274888105339
t149	TRUE	32.82169714518935
t149	TRUE	29.99086475752229
t149	TRUE	26.97421179894266
t149	TRUE	22.701146572790122
t149	TRUE	22.124950567222214
t149	TRUE	4.326021800619699
t150	TRUE	3.2583106071999737
t151	TRUE	21.327390007842553
t151	TRUE	20.112543672491086
t151	TRUE	17.459753507916105
t151	TRUE	4.497391499747508
t151	TRUE	2.4222840668456485
t152	FALSE	36.243430110335865
t152	FALSE	29.88158059277437
t154	TRUE	4.187652646602842
t154	TRUE	1.5152783420188172
t155	FALSE	43.47428372084748
t156	FALSE	41.41672776292833
t156	FALSE	36.73345422118726
t156	FALSE	32.61518298491505
t157	FALSE	37.23179809937217
t157	FALSE	35.40888820031621
t159	FALSE	2.7708479983954533
t164	TRUE	9.41730059283421
t166	TRUE	25.07772840087847
t166	TRUE	21.63983464700715
t166	TRUE	12.40963333952061
t166	TRUE	7.699539469113901
