Species	Extant	SampT
t3	FALSE	126.24593404684526
t3	FALSE	120.34629977405382
t3	FALSE	118.093477642204
t4	FALSE	112.8289337428156
t4	FALSE	105.8953518229742
t5	FALSE	124.44586665512519
t8	FALSE	105.6633360431112
t11	FALSE	118.0867341372781
t12	FALSE	105.52545989762851
t13	FALSE	114.15251836365644
t13	FALSE	112.98358697911415
t13	FALSE	110.97411435099009
t13	FALSE	110.38348484930074
t13	FALSE	96.83733415977622
t15	FALSE	96.6579569619494
t15	FALSE	95.53569417034252
t16	FALSE	88.44821746321796
t16	FALSE	81.6803128910291
t20	FALSE	101.44400052953236
t20	FALSE	90.58016603150229
t23	FALSE	84.20479955379074
t23	FALSE	77.58444830071335
t23	FALSE	73.70461031090622
t23	FALSE	63.422707321953695
t25	FALSE	66.47423867596302
t25	FALSE	48.39857293836961
t25	FALSE	45.388826649488905
t27	FALSE	59.79657454200827
t27	FALSE	57.49137824651592
t29	FALSE	79.43530582968198
t29	FALSE	78.22785149262992
t29	FALSE	55.63578506060949
t29	FALSE	42.93520984537689
t30	TRUE	47.6901932562498
t30	TRUE	45.954814338011815
t30	TRUE	39.76624143671073
t30	TRUE	21.793566918727294
t30	TRUE	10.927389390050791
t30	TRUE	6.140881870157443
t31	TRUE	26.01164864011764
t31	TRUE	20.473806826478835
t31	TRUE	10.869128225872402
t31	TRUE	7.041371293323579
t31	TRUE	1.7494192216121576
t32	FALSE	46.2462338969911
t32	FALSE	46.16284946229854
t32	FALSE	35.26834377379801
t32	FALSE	32.18806500373121
t32	FALSE	26.956560903356333
t32	FALSE	21.921996557221718
t34	FALSE	70.94846210587885
t34	FALSE	61.96047404968394
t34	FALSE	60.01633895748509
t34	FALSE	55.685970691975484
t34	FALSE	43.579227190896276
t35	FALSE	83.17792837485439
t36	FALSE	54.926418604519014
t36	FALSE	51.610730633329396
t39	FALSE	82.7963624908711
t40	FALSE	76.08435763735879
t40	FALSE	68.75999416956401
t41	FALSE	65.57869330235971
t41	FALSE	56.843847904785875
t41	FALSE	49.595010218130824
t41	FALSE	28.517126919950954
t41	FALSE	21.896515674207023
t42	FALSE	54.45552401709199
t42	FALSE	53.6822683121769
t42	FALSE	23.045855756788896
t42	FALSE	20.21159359806721
t44	FALSE	45.72392252424555
t44	FALSE	44.62267277772065
t44	FALSE	40.4649009416857
t45	FALSE	71.78723080822022
t46	FALSE	52.47630597853603
t46	FALSE	47.33563982711675
t46	FALSE	41.72476216049435
t46	FALSE	21.909016621371293
t49	FALSE	34.494486756430646
t49	FALSE	34.44551736842253
t50	FALSE	35.90953182223596
t50	FALSE	32.7970322657671
t50	FALSE	26.20682358912343
t50	FALSE	6.952319296760265
t50	FALSE	6.596722108660572
t52	FALSE	25.169136610621294
t52	FALSE	21.93824481944897
t52	FALSE	21.568340405629655
t52	FALSE	14.24477741890098
t53	FALSE	13.499446381369808
t54	FALSE	76.02007318870365
t54	FALSE	71.49122807313888
t54	FALSE	71.31883708411097
t54	FALSE	59.86276248162912
t55	FALSE	70.73897206675392
