Species	Extant	SampT
t1	FALSE	142.12992431684992
t1	FALSE	139.69240081119946
t1	FALSE	118.75464582985309
t1	FALSE	104.41381895278215
t5	FALSE	108.76323310439223
t5	FALSE	100.40600744830292
t5	FALSE	95.29601909043114
t5	FALSE	94.1892038687117
t5	FALSE	80.55863998229562
t5	FALSE	78.27635907898603
t6	FALSE	107.78727199047289
t6	FALSE	106.57973276282137
t7	FALSE	79.82954305969226
t7	FALSE	73.59654861409264
t8	FALSE	76.39586418882699
t8	FALSE	72.88737859126867
t8	FALSE	70.06529799334486
t9	FALSE	66.80069145804126
t9	FALSE	51.91059445172603
t9	FALSE	47.339589788249015
t9	FALSE	39.87896004421388
t9	FALSE	39.778205703103296
t9	FALSE	39.12421410167342
t10	FALSE	99.55779908786944
t10	FALSE	64.90635185301187
t10	FALSE	43.85082325028918
t10	FALSE	37.313965135875264
t10	FALSE	35.24218854556523
t10	FALSE	34.700032073239825
t10	FALSE	33.7475874751611
t10	FALSE	24.18792514110646
t10	FALSE	17.14411229848693
t12	FALSE	84.58572923355223
t12	FALSE	76.11599004907863
t12	FALSE	67.61118592625064
t12	FALSE	66.13971764173522
t12	FALSE	65.87948979305958
t12	FALSE	61.60948588105431
t12	FALSE	51.389477882605576
t14	FALSE	42.37172566651394
t17	FALSE	34.399736119519545
t17	FALSE	25.667345292801826
t19	TRUE	23.993160625400975
t19	TRUE	20.99938557338251
t19	TRUE	11.329447548961639
t19	TRUE	2.9708993961899353
t19	TRUE	0.5000952531962355
t20	TRUE	24.397002393047927
t20	TRUE	17.938805762346504
t20	TRUE	7.3785284622557015
t20	TRUE	2.9771818309075684
t21	FALSE	21.09382390334946
t22	FALSE	82.15374252200174
t22	FALSE	70.53996281181608
t22	FALSE	67.80402421902619
t22	FALSE	63.02116755813114
t22	FALSE	41.668186509823954
t22	FALSE	41.28449618893728
t24	FALSE	64.66184103415253
t24	FALSE	60.688723460965775
t24	FALSE	48.89592763563623
t24	FALSE	23.168145108049032
t25	FALSE	66.08862361546399
t30	FALSE	69.60153930880475
t30	FALSE	63.77919695400047
t30	FALSE	53.89220024806099
t30	FALSE	52.49458758973168
t30	FALSE	51.34307285093085
t31	FALSE	51.841073093489356
t31	FALSE	47.384322103778686
t33	FALSE	59.11529124654696
t33	FALSE	50.814127288698614
t34	FALSE	55.86397129926611
t34	FALSE	50.668747526367795
t35	TRUE	35.32207260384304
t35	TRUE	30.41458288217973
t35	TRUE	27.987981550498716
t35	TRUE	26.281829282887685
t35	TRUE	15.494995874087806
t35	TRUE	7.676431623442653
t38	FALSE	67.631633963662
t39	FALSE	59.05975186940542
t40	FALSE	57.134146686731626
t40	FALSE	53.58494102591162
t40	FALSE	45.747389901937765
t40	FALSE	39.387544758194906
t40	FALSE	16.62107452068915
t41	FALSE	39.232617176134994
t42	FALSE	46.92210432017524
t45	FALSE	57.17380760192417
t46	FALSE	41.90774853338132
t47	FALSE	51.434365758725676
t47	FALSE	50.253144419589304
t48	TRUE	18.526279356656715
t48	TRUE	16.720697995211594
t48	TRUE	9.397010951384289
t48	TRUE	5.252470242872221
t48	TRUE	3.1420573853711176
t48	TRUE	0.5416375473896551
t50	FALSE	25.377806841813026
t51	FALSE	6.967309958627567
t53	TRUE	44.90794771378103
t53	TRUE	7.150828421625505
t53	TRUE	3.1405411684393982
t54	FALSE	39.31388568227108
t54	FALSE	35.03120717819084
t54	FALSE	27.596940780279937
t56	FALSE	51.089091371809616
t57	TRUE	44.96057928173758
t57	TRUE	29.500566128690082
t59	FALSE	47.28673140617974
t59	FALSE	39.317817878550784
t59	FALSE	36.9784422166736
t59	FALSE	33.2004697894768
t60	TRUE	18.72986528358777
t60	TRUE	13.61197842798623
t60	TRUE	12.180344295235898
t60	TRUE	10.156271484353312
t60	TRUE	7.892765084885724
t60	TRUE	7.280690086678334
t60	TRUE	5.922937318493126
t61	TRUE	35.91424889025207
t61	TRUE	35.42581828405078
t61	TRUE	35.2136680027556
t61	TRUE	31.671072985985518
t61	TRUE	31.2403999596483
t61	TRUE	24.669519034365464
t61	TRUE	24.616309110842394
t61	TRUE	22.26496527204236
t61	TRUE	4.354427851179196
t62	FALSE	25.01594106361901
t64	TRUE	6.799812117590477
t65	FALSE	52.57218444605388
t65	FALSE	50.855232742099616
t67	FALSE	40.462632279745364
t67	FALSE	29.467053039238976
t67	FALSE	20.2494444592933
t68	FALSE	42.839720214824055
t69	FALSE	42.26954318961029
t70	TRUE	44.467927944911196
t70	TRUE	37.28546856000645
t70	TRUE	26.51147543524118
t70	TRUE	20.489497506774086
t70	TRUE	20.45328921061511
t70	TRUE	17.7374196553653
t70	TRUE	11.432538493171194
t72	TRUE	17.024291323809933
t72	TRUE	8.336704366280742
t72	TRUE	6.5336700923732
t72	TRUE	5.748068659937985
t72	TRUE	0.31012865472496287
t73	FALSE	41.62577567514488
t73	FALSE	37.39971926793912
t73	FALSE	31.700745028144496
t73	FALSE	27.032670475243407
t76	TRUE	32.3108944696487
t76	TRUE	17.08641296607837
t76	TRUE	16.338474041609317
t76	TRUE	13.950157252166946
t76	TRUE	1.117334052435723
t77	FALSE	36.60417257587292
t81	FALSE	34.00380202442534
t81	FALSE	23.59225172464963
t81	FALSE	20.640787257899007
t81	FALSE	15.113987293180486
t81	FALSE	10.13845177490893
t82	TRUE	15.628495267167239
t83	FALSE	33.4892083547919
t83	FALSE	16.94710895005727
t85	FALSE	44.82567526559299
t86	FALSE	40.96397974525519
t86	FALSE	18.11420369085164
t86	FALSE	17.63503452630286
t87	TRUE	34.28851166395344
t87	TRUE	27.379477975236853
t87	TRUE	22.53308172924318
t87	TRUE	20.058735014217575
t87	TRUE	7.595549003919331
t87	TRUE	4.511005409760145
t88	FALSE	31.826181394514293
t89	FALSE	11.847098602777208
t89	FALSE	7.3992665211413
t92	FALSE	31.88867088248284
t92	FALSE	21.55831571138455
t92	FALSE	15.930432150429027
t92	FALSE	14.417170255372383
t92	FALSE	11.99418338194684
t93	FALSE	35.24742940537982
t93	FALSE	29.389421866316127
t96	FALSE	37.110646771753025
t96	FALSE	35.951722255764594
t100	FALSE	39.871680628702705
t100	FALSE	30.176401000427802
t100	FALSE	17.920643885066596
t100	FALSE	17.270843521393772
t100	FALSE	11.576153207272228
t100	FALSE	9.686504145786103
t103	FALSE	36.5531329556444
t104	FALSE	37.85335638304899
t104	FALSE	30.04295660050144
t104	FALSE	26.61609135775592
t105	FALSE	30.07292544939733
t105	FALSE	24.87445899755872
t105	FALSE	23.36580316540963
t105	FALSE	12.712393701544954
t114	FALSE	12.952319172689158
t114	FALSE	10.542900203116062
t115	FALSE	27.563220039539885
t116	FALSE	29.02647537966385
t116	FALSE	11.890112384551657
t116	FALSE	5.252131292925668
t117	TRUE	29.075521699573244
t117	TRUE	28.221914812716875
t117	TRUE	27.428506419788334
t117	TRUE	0.7910334823023959
t118	FALSE	17.603038879020545
t119	TRUE	30.342090277394135
t119	TRUE	25.92900537273087
t119	TRUE	25.8469029873813
t119	TRUE	24.85345152525403
t119	TRUE	6.793398758698231
t120	TRUE	27.54334760682829
t120	TRUE	25.15589764660396
t120	TRUE	15.511555805683997
t120	TRUE	14.233653626186992
t120	TRUE	12.291797312690164
t120	TRUE	10.581570260009016
t120	TRUE	7.989834305830328
t120	TRUE	2.725169543176918
t120	TRUE	0.12510208971801262
t122	FALSE	28.040006697644145
t123	TRUE	22.17029554909155
t123	TRUE	15.086984682783225
t123	TRUE	1.119200719679526
t123	TRUE	0.08052142539136753
t124	TRUE	30.685648390269193
t124	TRUE	25.620746717965517
t124	TRUE	20.09957577399007
t124	TRUE	17.19554616877258
t124	TRUE	13.242318088127377
t124	TRUE	0.26183486765731345
t125	FALSE	6.6119116106982005
t125	FALSE	4.954880712885625
t128	FALSE	17.07072817890875
t130	FALSE	35.83743777983702
t131	FALSE	29.467276231580144
t131	FALSE	23.180923721947437
t132	TRUE	19.082581339512018
t132	TRUE	14.837652783948926
t132	TRUE	8.602501078616825
t132	TRUE	7.8553026394136225
t134	FALSE	29.100070282942426
t134	FALSE	29.061360772824656
t134	FALSE	28.65436106551718
t134	FALSE	22.03811285183113
t134	FALSE	18.698985526378266
t134	FALSE	14.408365083898417
t134	FALSE	13.655482615384273
t134	FALSE	7.792076623107306
t134	FALSE	0.25828058794402864
t135	FALSE	13.14585463105314
t135	FALSE	11.032183663533857
t135	FALSE	10.646077951768376
t138	FALSE	34.6127514943299
t138	FALSE	11.029874966045583
t138	FALSE	9.429874843483532
t139	FALSE	34.798420241863866
t139	FALSE	23.29504891861197
t139	FALSE	18.083942715115512
t139	FALSE	6.714029513756486
t140	FALSE	34.99173248914762
t140	FALSE	33.426787148825895
t140	FALSE	30.860130040571164
t140	FALSE	23.823026287454326
t141	TRUE	19.982507792612125
t141	TRUE	19.91475589039976
t141	TRUE	19.519191549293993
t141	TRUE	19.18680335129082
t141	TRUE	5.597312047700768
t141	TRUE	0.21135920124433483
t145	FALSE	23.47713874809014
t145	FALSE	22.201485216315263
t147	TRUE	12.471272616052062
t147	TRUE	5.14351572544507
t148	TRUE	6.705027608630587
t151	FALSE	33.422312453056094
t152	TRUE	37.967821620304605
t152	TRUE	23.36956563277002
t152	TRUE	21.712035223486083
t152	TRUE	15.926961622776645
t152	TRUE	11.362201686592954
t152	TRUE	9.21610072327627
t153	FALSE	23.391229964895587
t154	TRUE	8.222935895773048
t154	TRUE	1.0280653720847397
t156	FALSE	27.237171777308447
t156	FALSE	24.75409619875319
t156	FALSE	23.068026084379028
t156	FALSE	18.557811052464615
t157	TRUE	12.452792207578682
t158	TRUE	6.08456913783175
t159	TRUE	1.5912313426933906
t161	FALSE	35.67961712389963
t162	TRUE	32.065731714719675
t163	TRUE	22.50338816988173
t164	FALSE	11.940959225434227
t164	FALSE	10.2820966663094
t165	TRUE	3.167914675465653
t166	FALSE	24.22627856222877
t174	TRUE	10.694120133793774
t176	FALSE	16.646706926812186
t177	FALSE	30.79520340441377
t177	FALSE	27.29081049459637
t177	FALSE	18.33329440243341
t181	FALSE	30.819019019172003
t182	TRUE	23.711378784418514
t182	TRUE	20.14680190222748
t184	TRUE	19.967225977208017
t184	TRUE	19.736476872104703
t184	TRUE	14.267508253443538
t184	TRUE	2.6823288355382147
t185	FALSE	29.792610450377225
t185	FALSE	23.00702018822497
t185	FALSE	21.89981645735827
t185	FALSE	15.260032274005084
t187	TRUE	5.863297253757821
t189	FALSE	16.67496821780574
t189	FALSE	14.95238425613266
t190	FALSE	29.925382391726885
t191	TRUE	30.77656273226171
t191	TRUE	25.32153424768626
t191	TRUE	22.156507289663324
t191	TRUE	20.982661140777537
t191	TRUE	15.540820686772832
t191	TRUE	13.152372395314643
t191	TRUE	3.2220697180586626
t192	FALSE	28.000924778224658
t198	TRUE	5.541719210428141
t201	TRUE	8.061057156386
t203	TRUE	7.39696486145985
t203	TRUE	7.053347269452928
t203	TRUE	4.7752444934172615
t203	TRUE	3.177273136012076
t204	FALSE	22.974686983435163
t204	FALSE	19.225979744272536
t204	FALSE	12.528334591429825
t206	TRUE	5.136558519722598
t206	TRUE	1.4558060737789447
t207	TRUE	23.082936803996688
t207	TRUE	17.11806962937129
t207	TRUE	5.327431501495852
t209	FALSE	16.290126433744916
t209	FALSE	11.402196847051272
t212	FALSE	13.474822687026318
t213	TRUE	13.06212548636293
t214	TRUE	6.35087191913243
t217	TRUE	29.45576016673934
t217	TRUE	9.3210601710187
t217	TRUE	5.070998612459164
t217	TRUE	1.7143354843670124
t226	FALSE	25.356134503692118
t226	FALSE	24.912052137218467
t226	FALSE	24.29804353268591
t228	FALSE	32.36554608219339
t228	FALSE	31.374189783865944
t228	FALSE	0.7646139774980725
t229	TRUE	19.827518457132243
t229	TRUE	16.47472988505575
t229	TRUE	13.954251475340754
t229	TRUE	13.94838951219532
t229	TRUE	12.032318773387999
t229	TRUE	0.8936827137490297
t230	TRUE	5.39375044265438
t230	TRUE	3.660792371720561
t230	TRUE	0.11965817631829623
t231	TRUE	33.27278566343885
t231	TRUE	31.0624220714177
t231	TRUE	20.45234427160861
t231	TRUE	19.92394407118948
t231	TRUE	15.58204829066338
t231	TRUE	7.672423041332507
t231	TRUE	1.918575149867678
t233	FALSE	12.01614821592014
t233	FALSE	9.30030212301466
t234	TRUE	1.8715511492481482
t236	TRUE	25.46732093102571
t236	TRUE	20.011402390778926
t237	FALSE	31.993714789702125
t238	FALSE	24.433931960503145
t238	FALSE	17.541508675331755
t239	FALSE	7.924322214994987
t240	TRUE	26.208579786744764
t240	TRUE	22.281571044278195
t240	TRUE	7.300198015033061
t240	TRUE	4.699537355660254
t242	TRUE	13.345019850173344
t242	TRUE	12.936215567645462
t242	TRUE	7.956607252602311
t243	TRUE	32.28495039762862
t243	TRUE	30.758655440126603
t243	TRUE	6.134289519323289
t244	TRUE	1.2198970089699799
t245	FALSE	1.0076528209104367
t247	TRUE	23.25936237489603
t247	TRUE	0.9240091618625854
t248	TRUE	3.98684659460892
t249	TRUE	1.4377981579922903
t250	FALSE	28.392594802201927
t250	FALSE	21.67339757178837
t251	FALSE	24.3020694947775
t252	TRUE	6.440101197418102
t253	TRUE	3.6293480469950907
t254	TRUE	23.91347189062202
t254	TRUE	21.795209325858593
t255	TRUE	22.582168724396467
t255	TRUE	16.37567549106592
t255	TRUE	11.2337939404037
t255	TRUE	7.017976861455679
t255	TRUE	6.519347655470142
t256	FALSE	13.466776715597035
t258	TRUE	3.272634843819702
t259	TRUE	1.5749308899873142
t260	FALSE	8.44761530366236
t261	TRUE	18.25862509585326
t261	TRUE	11.43442513342356
t262	FALSE	14.585090818958037
t264	TRUE	27.381363797936444
t265	FALSE	28.229792372327154
t265	FALSE	25.84811643511415
t267	TRUE	20.30725994359142
t267	TRUE	18.337549252690735
t268	TRUE	22.96204558667654
t268	TRUE	17.718212610119224
t268	TRUE	12.179273637951553
t268	TRUE	5.439713309527576
t268	TRUE	2.3247997814363544
t272	FALSE	16.371277513795462
t272	FALSE	14.440398310200209
t273	FALSE	12.163099319555727
t276	FALSE	23.08139473887414
t277	TRUE	15.309635915638694
t277	TRUE	4.163928482015507
t278	FALSE	14.103328099319526
t280	TRUE	24.07879027936781
t280	TRUE	6.212794906631103
t280	TRUE	3.2695421159118325
t281	TRUE	17.244364373146823
t281	TRUE	13.675367078504792
t281	TRUE	10.930217638608752
t281	TRUE	3.741686022326178
t282	TRUE	12.007807525976148
t282	TRUE	6.617486444471922
t282	TRUE	3.0022616360174084
t282	TRUE	2.2198566656397247
t282	TRUE	2.039259757822805
t283	FALSE	19.42645115857775
t283	FALSE	16.842332769166035
t284	FALSE	7.551682511673789
t285	TRUE	3.891833307581379
t286	TRUE	12.559684085224916
t286	TRUE	8.675328857856897
t287	TRUE	4.937733145270357
t287	TRUE	1.1035260919740892
t290	FALSE	13.478427035155448
t292	TRUE	9.392199510620884
t292	TRUE	8.07836945066785
t293	TRUE	9.705882363076682
t294	TRUE	5.392707726937033
t296	FALSE	14.840506617963939
t297	FALSE	19.48904928425125
t298	TRUE	19.212153811022034
t298	TRUE	13.089352106689802
t298	TRUE	2.947761627348541
t299	TRUE	5.686255199614266
t300	TRUE	0.9285338665524421
t301	TRUE	3.1128731478908662
t306	TRUE	20.006830232147195
t306	TRUE	15.355202362718074
t309	TRUE	10.350890272836779
t309	TRUE	7.220429975147937
t309	TRUE	3.1919966990867294
t309	TRUE	0.9627922124503812
t310	TRUE	24.073336982373377
t310	TRUE	21.753664070194276
t310	TRUE	17.383684173611613
t310	TRUE	16.984326692451106
t310	TRUE	14.45810463015394
t310	TRUE	12.953862861183438
t310	TRUE	4.687181885227602
t313	TRUE	12.03496004041665
t315	TRUE	17.100864993975506
t315	TRUE	6.677997582035829
t317	FALSE	13.818748925923416
t318	TRUE	10.984321418953556
t319	TRUE	4.910209505456464
t319	TRUE	2.5431158290582516
t320	TRUE	19.198231044885546
t320	TRUE	8.263038490116514
t320	TRUE	5.520240701883949
t321	TRUE	12.214046799426342
t321	TRUE	5.860578584333325
t323	TRUE	12.730210138192746
t323	TRUE	6.061652599541816
t323	TRUE	2.873340904420587
t324	TRUE	13.659112233376476
t324	TRUE	11.721800848549577
t324	TRUE	3.662437619370479
t325	TRUE	10.273190954252783
t325	TRUE	8.799887552234594
t327	FALSE	14.639571687437012
t327	FALSE	12.193788924772377
t330	FALSE	17.408238040101793
t331	TRUE	15.862700134864326
t331	TRUE	11.012217641225334
t331	TRUE	3.042225629859928
t333	TRUE	3.716156317614974
t336	TRUE	20.404301047865516
t336	TRUE	10.271390811569347
t336	TRUE	7.391380690076801
t336	TRUE	5.6985908606307305
t337	FALSE	20.777313471146556
t337	FALSE	20.686244377241167
t338	TRUE	11.210741769044802
t338	TRUE	2.856221986746675
t341	TRUE	6.694671354148198
t342	FALSE	20.94171223936712
t342	FALSE	13.824678257137776
t342	FALSE	4.80935172036601
t343	TRUE	5.9396140667628
t343	TRUE	0.06708558360296024
t344	TRUE	7.893538182172875
t344	TRUE	7.833205741401713
t344	TRUE	5.615857205544273
t345	TRUE	8.153546086403566
t346	TRUE	17.136340740773562
t346	TRUE	14.01316356849739
t346	TRUE	9.673402602829725
t347	TRUE	9.414516612081599
t347	TRUE	7.758646094365787
t347	TRUE	3.4272019370783084
t349	TRUE	14.069008499178949
t351	FALSE	18.83275614679718
t351	FALSE	18.546783175328017
t351	FALSE	11.067254065033325
t353	TRUE	15.166945753787019
t353	TRUE	10.539005057122864
t354	TRUE	14.413258847150956
t355	FALSE	13.510836690434786
t355	FALSE	11.33913372806606
t358	FALSE	21.01146827147616
t359	FALSE	18.060931461884508
t359	FALSE	13.32050480509443
t359	FALSE	12.856440539724218
t359	FALSE	10.122499289547989
t360	TRUE	14.231765427879992
t360	TRUE	11.632852582828917
t360	TRUE	6.420455761821785
t360	TRUE	0.13310531211070042
t364	TRUE	14.347008960491564
t364	TRUE	12.995705139061954
t364	TRUE	12.819792239243384
t364	TRUE	6.007369474755819
t367	FALSE	13.015212266080852
t372	TRUE	2.1679298200733967
t374	FALSE	19.52768694686057
t374	FALSE	12.777459817773718
t375	TRUE	15.639897088954598
t376	TRUE	1.0053225777212162
t377	FALSE	16.489065839906942
t379	TRUE	4.724824882949775
t380	TRUE	22.064637105525833
t380	TRUE	10.318659117479314
t381	FALSE	14.221299704470454
t381	FALSE	11.299264256169295
t382	FALSE	7.004649754723488
t383	FALSE	19.93032968893391
t385	TRUE	11.204725030812085
t387	FALSE	18.117653714426154
t387	FALSE	16.76892072980135
t388	FALSE	16.69343095085594
t389	TRUE	20.184148642075343
t393	TRUE	4.319089035629105
t393	TRUE	3.5670274830576716
t393	TRUE	1.4033418373822144
t394	FALSE	9.313077937868826
t395	TRUE	2.442303334420018
t396	TRUE	17.117216316084324
t396	TRUE	8.169212713358945
t400	TRUE	19.311550363658768
t400	TRUE	15.77102817152769
t401	TRUE	11.123548510664989
t401	TRUE	9.2635251879517
t401	TRUE	0.4073487151714801
t407	TRUE	3.6201736042192465
t410	TRUE	10.083715352399793
t411	FALSE	16.116307529338144
t413	TRUE	9.735086584484463
t413	TRUE	9.031996010823434
t413	TRUE	8.506936706317418
t413	TRUE	0.6762580910184397
t414	TRUE	0.6019361879390885
t420	FALSE	11.072324774223318
t420	FALSE	5.758936669672778
t421	FALSE	15.868395834448336
t421	FALSE	14.895671807929546
t421	FALSE	13.53181997270238
t422	FALSE	14.575207557602965
t423	TRUE	9.84192575340856
t423	TRUE	2.0222211820898224
t423	TRUE	0.4970461089057494
t424	FALSE	17.920155844641954
t424	FALSE	17.61214186715904
t425	TRUE	3.5324500809573465
t429	TRUE	4.204811643609901
t431	TRUE	15.13231444050902
t431	TRUE	11.222389125579241
t431	TRUE	11.044151076098416
t431	TRUE	9.783373173309002
t431	TRUE	2.3701934762602264
t433	TRUE	5.048098912882267
t433	TRUE	0.5425873533362733
t434	TRUE	10.21484586488333
t436	TRUE	1.2380471281651921
t437	FALSE	13.591793674506732
t437	FALSE	5.661879928733782
t438	TRUE	17.523522850943436
t438	TRUE	6.362576083588181
t441	TRUE	8.741863131648671
t441	TRUE	7.868660795740368
t441	TRUE	2.011013720422568
t443	TRUE	1.831585999935271
t444	TRUE	0.6934147022509194
t445	TRUE	0.5379054622569299
t447	TRUE	9.20800598154986
t447	TRUE	8.645059753239394
t450	TRUE	9.517537098393234
t450	TRUE	5.884124520494765
t452	TRUE	0.26457263341580983
t453	TRUE	10.056087509839074
t453	TRUE	5.440939851215319
t453	TRUE	4.559172236025518
t453	TRUE	3.6921618431331353
t455	FALSE	11.594151145649306
t456	TRUE	5.269007677083067
t457	FALSE	20.764763662051138
t457	FALSE	17.0415478194316
t458	FALSE	14.322685072341613
t462	FALSE	14.707652291169154
t464	TRUE	8.381905177704397
t465	TRUE	2.319034745802867
t465	TRUE	0.6784179926642651
t466	FALSE	1.4230976183428083
t469	TRUE	0.0548176057825458
t470	TRUE	7.559482479909377
t470	TRUE	4.2450793353444
t471	TRUE	19.028543278114142
t471	TRUE	16.71884613344932
t472	TRUE	3.832301852848218
t473	FALSE	18.208428039495857
t473	FALSE	12.48407772770247
t474	FALSE	15.365999182168053
t477	TRUE	6.249756403033132
t478	TRUE	15.074820195546607
t479	TRUE	4.415151516946423
t479	TRUE	4.35722262439657
t479	TRUE	0.41063149766404194
t480	TRUE	10.23199121752981
t483	TRUE	3.955597898182134
t483	TRUE	1.7832091517789763
t483	TRUE	0.6868761053352159
t484	TRUE	8.015399663723201
t485	TRUE	1.3367691439586338
t485	TRUE	0.6116671058359202
t486	TRUE	4.431817414499989
t486	TRUE	3.997181608928713
t487	TRUE	7.333177977705077
t487	TRUE	6.842870817051903
t487	TRUE	1.0116266249657428
t490	FALSE	15.333489687906336
t492	TRUE	6.9672267672064265
t493	TRUE	6.133886072887918
t496	FALSE	14.299325732686867
t497	TRUE	10.618536445699789
t497	TRUE	4.7908901250140445
t500	TRUE	4.9965728387462605
t502	FALSE	17.827933388183567
t502	FALSE	12.938101337644014
t502	FALSE	12.757039702850136
t502	FALSE	2.049311550054341
t503	FALSE	3.4101376587802577
t505	TRUE	7.554837133797719
t505	TRUE	5.162771501640691
t507	FALSE	13.105968015028935
t507	FALSE	13.077219333638624
t510	FALSE	8.747653620406936
t512	TRUE	14.74245277273161
t513	TRUE	10.444624186275433
t514	FALSE	12.601463981893431
t514	FALSE	9.345158707339834
t514	FALSE	8.20871230574096
t515	TRUE	9.882039589323966
t515	TRUE	9.504790282486425
t516	TRUE	1.7820279387552773
t521	FALSE	6.258538217264004
t521	FALSE	3.3310325965087486
t523	TRUE	4.169261568481232
t525	TRUE	15.140845355181199
t525	TRUE	14.517116453430987
t525	TRUE	11.817912831834889
