Species	Extant	SampT
t1	FALSE	86.11493021387162
t1	FALSE	85.7776702570574
t1	FALSE	84.57857056486012
t3	FALSE	92.86987820142835
t3	FALSE	67.88881998137825
t3	FALSE	38.0865966707146
t3	FALSE	34.80303995233534
t3	FALSE	34.20181357689707
t3	FALSE	34.09599278975783
t3	FALSE	27.82243012372909
t3	FALSE	26.081420908836108
t3	FALSE	24.451830039938443
t6	FALSE	73.76088626269404
t6	FALSE	58.64200854344646
t7	FALSE	68.56571412086878
t7	FALSE	59.472135505131696
t8	FALSE	54.833539014535596
t9	FALSE	33.829545135372086
t9	FALSE	24.59312811418978
t9	FALSE	23.150154675245247
t10	TRUE	13.316703424460158
t10	TRUE	6.788975284106002
t10	TRUE	3.7426097548072192
t11	TRUE	22.894804569654866
t13	FALSE	69.1758716310906
t13	FALSE	62.457952040207644
t14	TRUE	64.34815212670867
t14	TRUE	64.04338202023676
t14	TRUE	60.87386781399867
t14	TRUE	57.21377745786479
t14	TRUE	55.02574870412967
t14	TRUE	45.272973443131036
t14	TRUE	22.29815235741836
t14	TRUE	16.4031907255615
t14	TRUE	5.231950338497157
t14	TRUE	4.666303618470167
t16	FALSE	56.77394431890041
t16	FALSE	56.67142441370577
t16	FALSE	40.73153866413301
t16	FALSE	22.93495496777338
t17	TRUE	51.02181478866062
t17	TRUE	33.01891332107482
t17	TRUE	29.99060913535652
t17	TRUE	29.149935471169755
t17	TRUE	12.538700549608734
t18	TRUE	44.3689011169928
t18	TRUE	34.959679230439306
t18	TRUE	34.480720142225564
t18	TRUE	0.7324568742430699
t20	FALSE	33.21163450614863
t22	TRUE	5.1831356492449885
t22	TRUE	4.970931453685964
t23	TRUE	43.12282993368632
t23	TRUE	11.255216738993695
t23	TRUE	2.054038146162796
t25	FALSE	46.757107587324995
t25	FALSE	44.72162321627543
t25	FALSE	24.612919413844565
t25	FALSE	18.502254383998434
t26	TRUE	34.81160649571903
t26	TRUE	31.17102698930003
t26	TRUE	27.658598712127883
t26	TRUE	14.681105484157158
t26	TRUE	13.998166551715983
t26	TRUE	7.276472492046011
t26	TRUE	0.21909272972717986
t27	FALSE	45.24977342661521
t28	TRUE	3.238618046882493
t29	TRUE	7.16090580303954
t29	TRUE	2.9888634928016558
t30	TRUE	0.9860089127420082
t32	TRUE	0.07496404403045176
t33	TRUE	28.22807128208602
t33	TRUE	28.17099123860622
t33	TRUE	0.25508239700769764
t34	FALSE	14.975842001346678
t35	TRUE	13.008181834264036
t35	TRUE	1.5490855929417506
t36	FALSE	16.54379810805345
t37	FALSE	50.760137920414884
t37	FALSE	44.29069540198691
t38	FALSE	32.67063798367248
t38	FALSE	30.78152626224056
t38	FALSE	26.94124979719352
t42	FALSE	42.84041585351662
t42	FALSE	39.92067561456477
t43	TRUE	29.605118282914304
t43	TRUE	28.449122683849765
t43	TRUE	28.231686243117494
t43	TRUE	15.089211689058459
t43	TRUE	14.079296890956272
t43	TRUE	13.048850860756744
t43	TRUE	10.333828962718059
t43	TRUE	2.789878239653987
t43	TRUE	0.19378145920556733
t44	FALSE	15.20299291772237
t44	FALSE	12.351837569485824
t44	FALSE	8.913937212105722
t45	FALSE	40.93318946949809
t45	FALSE	33.99184548640655
t45	FALSE	28.96082348069207
t46	TRUE	20.82316101025485
t46	TRUE	5.0222066654813204
t49	FALSE	27.9626828279024
t49	FALSE	27.41988036647942
t49	FALSE	24.686297353883646
t49	FALSE	21.663422053639152
t49	FALSE	17.94504689048634
t50	FALSE	27.797191409934285
t52	FALSE	35.193470510634484
t52	FALSE	28.730194884332718
t52	FALSE	28.67761287140253
t52	FALSE	26.32964912802946
t53	TRUE	26.922144185328463
t53	TRUE	25.229799792678634
t54	TRUE	7.195264247452826
t54	TRUE	6.454868667965741
t55	TRUE	13.408899649018522
t55	TRUE	2.2367423283133405
t57	TRUE	11.873629186499869
t57	TRUE	11.618807912475987
t58	TRUE	20.683586535150013
t58	TRUE	11.234658559379056
t58	TRUE	6.242949621346668
t60	FALSE	17.50866723626102
t60	FALSE	14.583303275585124
t60	FALSE	12.02767015833247
t60	FALSE	5.050844656293606
t61	TRUE	10.451231153104374
t61	TRUE	9.513082150592183
t61	TRUE	7.547257119509126
t62	TRUE	6.170171337710968
t62	TRUE	2.3186001978519073
t63	TRUE	3.9019328183925666
t63	TRUE	1.1962937252095855
t65	TRUE	16.680336393896823
t65	TRUE	9.792568217512553
t65	TRUE	1.9434040878751802
t66	FALSE	31.57849067970237
t66	FALSE	26.544657420917062
t67	TRUE	22.64619086226861
t67	TRUE	12.206277263868131
t67	TRUE	7.0954206898394006
t67	TRUE	2.582228769134261
t68	TRUE	12.914294678303875
t68	TRUE	6.287373293708541
t68	TRUE	3.056318823765494
t68	TRUE	0.5020581917422788
t69	FALSE	24.016066667806186
t69	FALSE	17.037929426549823
t69	FALSE	15.947189004762919
t69	FALSE	11.343112541033776
t70	TRUE	23.016847459781744
t70	TRUE	15.512332213087348
t70	TRUE	14.452517214207319
t70	TRUE	7.5167263442887275
t70	TRUE	6.743537779362342
t71	TRUE	23.031450718403562
t71	TRUE	21.9576070632271
t71	TRUE	17.829174039647683
t71	TRUE	14.098865193077131
t71	TRUE	5.161129896711387
t76	TRUE	30.901508891122887
t76	TRUE	24.04232356334711
t76	TRUE	15.488578469080451
t77	FALSE	27.584255672834956
t77	FALSE	13.132206183610762
t77	FALSE	9.421525365425552
t79	FALSE	24.64872114810362
t79	FALSE	22.962417425431454
t80	FALSE	20.27941155446692
t82	TRUE	31.732375985449295
t82	TRUE	29.738673679968457
t82	TRUE	21.86744774777553
t82	TRUE	20.61480457514635
t82	TRUE	19.65702696362048
t82	TRUE	16.92766262342691
t82	TRUE	10.919022729001043
t82	TRUE	3.8297897885735495
t84	FALSE	19.13722455605884
t84	FALSE	16.248538578972415
t84	FALSE	8.202372902605006
t84	FALSE	6.39167092886872
t85	FALSE	17.506024685054868
t88	TRUE	21.96930197865474
t88	TRUE	0.22701674730551247
t89	TRUE	27.70183913027384
t89	TRUE	15.600559735992803
t89	TRUE	8.322037651014455
t89	TRUE	6.474764413942523
t89	TRUE	4.295306775529809
t90	FALSE	25.428222840128797
t93	FALSE	10.105935021983257
t95	TRUE	4.225508723584895
t95	TRUE	3.3021956302132054
t97	TRUE	17.758355694581965
t97	TRUE	6.871450175710294
t97	TRUE	5.032883392999153
t97	TRUE	1.8251349458619757
t99	FALSE	6.221228866085681
t101	TRUE	13.299448022657202
t101	TRUE	13.005381830074953
t101	TRUE	11.349384107665287
t102	TRUE	13.640535280658
t102	TRUE	9.447870391970568
t102	TRUE	6.033480712133667
t102	TRUE	1.969149974095842
t102	TRUE	0.6437419929190753
t103	TRUE	7.332321878560947
t103	TRUE	2.42871452871816
t106	TRUE	1.924160204866098
t106	TRUE	1.6373129915829168
t106	TRUE	0.8838223184140617
t107	TRUE	23.657051204767157
t107	TRUE	22.938269866693844
t107	TRUE	20.172398579985924
t107	TRUE	11.52711437659353
t107	TRUE	8.623520022704227
t107	TRUE	8.476074927932544
t107	TRUE	8.168318349382801
t107	TRUE	5.3327100197588635
t107	TRUE	4.560621226921086
t107	TRUE	2.831226060881619
t107	TRUE	2.4350898524442357
t109	TRUE	16.669175140115442
t109	TRUE	6.6338766179737405
t109	TRUE	4.8697691596803026
t111	FALSE	4.727583885026988
t112	FALSE	30.839064726649582
t112	FALSE	30.4629550350775
t113	TRUE	25.994651388664906
t113	TRUE	23.306055570355923
t113	TRUE	21.842243249155658
t113	TRUE	21.068865215964692
t113	TRUE	10.178438095880523
t113	TRUE	9.291693164540305
t113	TRUE	5.645302800482511
t113	TRUE	4.815501515774429
t114	FALSE	5.509452682243818
t116	TRUE	4.354996084322224
t117	TRUE	8.453337544241847
t117	TRUE	3.8293891806545872
t117	TRUE	3.509297783942202
t118	TRUE	3.7115311144310255
t118	TRUE	0.3732193807530422
t120	FALSE	18.389671598824876
t121	TRUE	12.872626449628072
t121	TRUE	9.607434108568626
t121	TRUE	6.275530856749313
t123	TRUE	17.790409714617027
t123	TRUE	10.961288508661283
t124	TRUE	10.409197501217818
t127	TRUE	28.43235600341316
t127	TRUE	12.876597580230225
t128	TRUE	6.762476723751732
t131	FALSE	4.473086277540304
t132	TRUE	1.0895210025417583
t132	TRUE	0.13680804058013507
t133	FALSE	26.700661535378742
t135	TRUE	16.882087085598172
t135	TRUE	5.569186136748726
t136	TRUE	24.018263616381176
t136	TRUE	18.859140849454292
t136	TRUE	2.6861911819656115
t136	TRUE	1.4005762844686132
t137	FALSE	24.611731011879584
t138	TRUE	17.2728539510869
t138	TRUE	16.922597738099896
t138	TRUE	0.5315596824770807
t139	FALSE	18.875800001539318
t139	FALSE	12.637035109207062
t140	TRUE	28.063312749288443
t141	TRUE	17.651197260727372
t141	TRUE	17.612569350894816
t141	TRUE	16.182305108390835
t141	TRUE	10.696998493380931
t142	TRUE	2.84752419680936
t142	TRUE	0.6368370481275747
t145	FALSE	27.15682168369608
t145	FALSE	24.43551756954031
t145	FALSE	14.357133314972458
t145	FALSE	8.647013030042586
t146	FALSE	16.6354405220559
t146	FALSE	9.945999532189049
t148	TRUE	26.767438481277395
t148	TRUE	21.633318223706056
t148	TRUE	12.463500098460955
t149	FALSE	20.850960021755583
t149	FALSE	17.03436010602016
t149	FALSE	14.029452126390225
t149	FALSE	11.988440920515842
t150	FALSE	23.71440784853995
t150	FALSE	22.619687694470585
t151	TRUE	18.7206247852847
t151	TRUE	17.584385167221726
t151	TRUE	13.17322752233504
t151	TRUE	8.763425720668423
t151	TRUE	6.879425165059928
t152	FALSE	9.283263593368503
t152	FALSE	8.207477325029942
t154	FALSE	22.766102481637347
t154	FALSE	20.663177439946878
t154	FALSE	19.70815493111222
t154	FALSE	18.140669160901595
t155	FALSE	21.12690371834134
t156	TRUE	12.180584738455039
t156	TRUE	9.36370005780391
t156	TRUE	5.739468656904322
t157	TRUE	28.215030267596944
t157	TRUE	25.257438387484058
t158	TRUE	18.173508652552655
t159	TRUE	3.368158279176356
t160	TRUE	8.171915987182416
t160	TRUE	5.626213557694115
t162	TRUE	0.07353830998643218
t165	TRUE	5.60963613772428
t166	FALSE	14.21665411999004
t166	FALSE	12.539213440357912
t168	TRUE	5.251672353124164
t168	TRUE	5.188697144849144
t169	TRUE	0.02589948152234456
t170	TRUE	25.846426968659813
t170	TRUE	1.3086194751467133
t170	TRUE	0.5784566115391527
t171	TRUE	4.419265242084691
t175	FALSE	18.079458251685395
t177	TRUE	10.402191725112473
t177	TRUE	7.92215792138127
t177	TRUE	5.559578218050277
t178	FALSE	24.633032203971084
t178	FALSE	20.22786529261043
t180	FALSE	19.3110620145428
t180	FALSE	17.675683863259238
t180	FALSE	15.170303282518418
t181	TRUE	24.11125542474406
t181	TRUE	12.020220735543916
t181	TRUE	10.50963163139815
t183	TRUE	5.928633357022619
t183	TRUE	5.183172402527845
t183	TRUE	0.1843617526783703
t184	TRUE	0.3673808738558648
t185	FALSE	19.77797723966266
t185	FALSE	3.1907026816606674
t186	TRUE	1.927508873604097
t187	FALSE	6.989340945472662
t187	FALSE	5.588866944776797
t190	FALSE	19.658128813435695
t190	FALSE	18.701499191639385
t191	FALSE	19.37823569268491
t191	FALSE	7.284325127505198
t193	FALSE	22.764936355824844
t193	FALSE	21.067224988664762
t193	FALSE	17.021457605014817
t194	TRUE	15.512574831798815
t195	FALSE	9.685131056127133
t196	TRUE	6.645863881583367
t197	FALSE	18.142895194234754
t197	FALSE	12.893088262992407
t197	FALSE	12.353863349478146
t200	TRUE	2.503042605311961
t200	TRUE	0.0029770634857726463
t203	TRUE	1.6238876887632188
t204	TRUE	1.6014551985597762
t205	TRUE	17.336155490634
t206	FALSE	14.145697152857636
t206	FALSE	9.954573614603305
t206	FALSE	6.663972828395458
t206	FALSE	6.0570492506509055
t209	FALSE	23.22724192977057
t209	FALSE	21.619212512076956
t209	FALSE	20.045422052543586
t209	FALSE	15.026390550237124
t209	FALSE	13.156274638846952
t211	FALSE	16.41432885654376
t211	FALSE	13.26664684050506
t211	FALSE	8.351756880886612
t211	FALSE	7.338251594349501
t214	FALSE	11.330765572021946
t215	TRUE	10.900235041434357
t215	TRUE	9.922965341637322
t217	TRUE	24.088328660084002
t217	TRUE	18.348255308894508
t217	TRUE	3.2916927183905784
t222	TRUE	15.727240886220727
t222	TRUE	4.610672524300483
t222	TRUE	2.6197461421686086
t224	TRUE	6.698490984734875
t225	TRUE	7.096658180284933
t225	TRUE	6.327538912933008
t225	TRUE	4.922961653028906
t230	TRUE	5.437105781094857
t230	TRUE	0.6527681120044377
t232	FALSE	10.032527100399165
t233	TRUE	15.370389190310348
t233	TRUE	11.911474654919246
t235	FALSE	4.449947621615635
t238	TRUE	8.357313037177192
t240	TRUE	10.488269025298337
t242	FALSE	5.02643318795387
t242	FALSE	4.729642057277005
t245	FALSE	12.330338115602032
t246	FALSE	17.118746103383856
t247	FALSE	16.87668370829067
t247	FALSE	11.151107510562156
t248	FALSE	19.909844522003752
t248	FALSE	12.897987499789679
t249	TRUE	19.214892068531327
t249	TRUE	0.09517587584453224
t250	TRUE	15.740534871570873
t250	TRUE	13.588850408546733
t251	FALSE	14.294645726982594
t254	FALSE	24.804584302448575
t254	FALSE	15.348008436080036
t257	FALSE	17.09012998221999
t260	FALSE	24.261741757585824
t260	FALSE	13.627968624847227
t261	FALSE	22.456279952546296
t261	FALSE	21.62293382651808
t261	FALSE	14.84563909202518
t261	FALSE	5.984737055507992
t263	TRUE	5.471248929902146
t263	TRUE	1.5771167823590133
t264	TRUE	18.261723162077473
t264	TRUE	10.996098320822398
t264	TRUE	6.5332467089250486
t264	TRUE	6.206402408781628
t265	TRUE	18.395539917455963
t265	TRUE	9.904419421111271
t267	TRUE	7.02116753389619
t267	TRUE	4.673869669861418
t270	TRUE	8.492614756940768
t270	TRUE	3.953675687915549
t271	TRUE	0.25074802811350594
t272	TRUE	8.918819227148816
t272	TRUE	8.074622251917646
t272	TRUE	5.815288536143527
t272	TRUE	0.1699802511232349
t273	TRUE	12.41927653528657
t273	TRUE	0.32299689036800316
t274	TRUE	8.648278470446783
t275	TRUE	3.1872975308764495
t277	TRUE	18.584378290925372
t277	TRUE	0.19152319515715988
t283	TRUE	4.434722542686089
t283	TRUE	0.7309911406899232
t284	FALSE	19.4594424307205
t284	FALSE	16.655939025417737
t284	FALSE	11.490928558246068
t284	FALSE	9.260008148462347
t284	FALSE	5.862101048258339
t286	FALSE	9.003286659330897
t286	FALSE	6.034861239217989
t290	TRUE	6.174994541030912
t292	FALSE	14.64128099092784
t295	FALSE	15.759458935808084
t295	FALSE	3.6485687582183033
t298	TRUE	17.915473969096055
t299	FALSE	13.47620953890862
t305	TRUE	1.1566919332233851
t307	TRUE	13.678410574056926
t307	TRUE	12.859000632733824
t308	FALSE	14.899803299578252
t315	TRUE	7.898332298201552
t315	TRUE	6.355499494463757
t315	TRUE	5.813647620280079
t316	TRUE	3.2744956170053428
t318	TRUE	10.362132152619026
t320	TRUE	4.326180960505241
t321	TRUE	14.690755828828387
t323	TRUE	4.7524154235261165
t323	TRUE	0.18371104752893075
t325	TRUE	2.929185219077638
t326	TRUE	5.734578927958353
t326	TRUE	2.1001933077145054
t332	TRUE	17.22154328733366
t332	TRUE	11.298098816942982
t332	TRUE	4.513139684159867
t333	TRUE	17.43696658781549
t333	TRUE	11.487088812541273
t333	TRUE	10.318782063227204
t333	TRUE	9.700263297206163
t333	TRUE	5.921175224727392
t335	TRUE	9.878114265992195
t335	TRUE	6.856571123606415
t336	TRUE	11.944179315722437
t339	FALSE	18.486201747117065
t340	TRUE	15.648751852979473
t340	TRUE	15.141581183244995
t340	TRUE	11.950596699436716
t340	TRUE	10.66692992853146
t345	TRUE	2.6614207152787372
t346	TRUE	9.07067433564822
t346	TRUE	4.132103664864701
t346	TRUE	3.1641802061990916
t346	TRUE	1.2568110991577868
t348	FALSE	19.841190526411992
t348	FALSE	19.709800697219535
t348	FALSE	15.096321055953368
t349	FALSE	15.708637651457295
t349	FALSE	10.485923559806153
t349	FALSE	9.67351025848727
t350	TRUE	7.78159404717357
t356	TRUE	14.081629648051091
t356	TRUE	11.732274427256414
t358	TRUE	11.16635242825842
t358	TRUE	2.090717103577603
t364	TRUE	9.372652164305606
t364	TRUE	5.63568489432798
t365	FALSE	15.422602224666008
t365	FALSE	13.012425904935554
t365	FALSE	10.826188160730482
t366	FALSE	9.180609576042926
t368	FALSE	9.598416771267722
t369	TRUE	0.3120610350697177
t372	TRUE	5.4111913650514225
t373	TRUE	1.9097794180774343
t374	TRUE	15.973224060955644
t374	TRUE	1.6898621239451188
t375	TRUE	8.09505389590197
t377	TRUE	11.58352296426574
t377	TRUE	3.6542991269270715
t378	TRUE	4.635250122283196
t385	TRUE	18.47470827521805
t386	TRUE	9.73755865597792
t388	TRUE	7.396294286946144
t388	TRUE	2.410598810302403
t393	TRUE	16.156261193846703
t393	TRUE	12.624962528516889
t393	TRUE	5.59340977459442
t393	TRUE	3.626003147803658
t393	TRUE	0.1577781315450011
t394	TRUE	6.039740791313761
t394	TRUE	3.1642774993110834
t395	TRUE	2.3622937967548836
t395	TRUE	1.1011046462787988
t396	FALSE	12.871382649839205
t396	FALSE	9.554118280053984
t397	TRUE	6.578056673197523
t398	TRUE	1.0958326306072053
t399	FALSE	17.166064505565487
t399	FALSE	16.226002069812807
t399	FALSE	16.222179568064007
t401	TRUE	10.923862768478429
t401	TRUE	6.324544343307352
t401	TRUE	6.189581428582116
t403	TRUE	0.2544829138388849
t404	TRUE	7.477199452869087
t404	TRUE	5.181343810572713
t407	FALSE	13.103092937062698
t407	FALSE	12.373034227903204
t409	TRUE	14.735297996807688
t411	TRUE	10.113809204686248
t411	TRUE	3.686291862305069
t411	TRUE	0.22848324200865022
t412	TRUE	2.3565301914118635
t414	TRUE	6.87428454658145
t414	TRUE	0.6235339052429225
t416	TRUE	16.35910208298067
t416	TRUE	11.726833805052436
t416	TRUE	7.408774530403292
t421	FALSE	16.768029066703633
t425	TRUE	3.423225892914971
t425	TRUE	2.4146927373693785
t425	TRUE	1.5367964278831465
t425	TRUE	1.1365704653709514
t426	TRUE	13.58824755125265
t426	TRUE	3.178623021670262
t427	TRUE	4.946824364086467
t428	TRUE	1.202272554581839
t429	TRUE	9.004394006674389
t430	TRUE	3.601576709367606
t432	TRUE	0.8961516458690255
t434	TRUE	16.2673996742666
t434	TRUE	15.367176272092237
t434	TRUE	5.859478256271132
t434	TRUE	4.051748756856568
t436	TRUE	11.418708149140073
t436	TRUE	11.043752144070453
t437	TRUE	6.517409452739486
t437	TRUE	0.6146865464181985
t439	FALSE	9.678679124942889
t439	FALSE	3.837895954518487
t441	TRUE	1.8934595605196165
t442	TRUE	0.6816674789251493
t445	TRUE	1.1309516968167088
t446	FALSE	12.449286419006754
t446	FALSE	9.57017630312771
t447	TRUE	10.440729848390916
t447	TRUE	10.28917911583791
t448	FALSE	0.9401830288000639
t451	TRUE	1.235004705876662
t452	FALSE	3.7327672480213607
t453	TRUE	5.614189335385191
t455	FALSE	11.419202291137367
t456	TRUE	3.659181881345148
t461	TRUE	2.2791137119160823
t463	FALSE	14.635713323443454
t463	FALSE	11.476527497441069
t470	TRUE	2.1672682119630338
t474	FALSE	10.306881533932668
t476	FALSE	5.999358650037195
t478	TRUE	2.89436971261793
t478	TRUE	1.9333966211944187
t480	FALSE	12.51897295131208
t483	TRUE	0.20950077919592047
t484	TRUE	4.296672389380021
t484	TRUE	0.09629736515073262
t485	TRUE	5.039475596047325
t485	TRUE	1.5468185008534618
