Species	Extant	SampT
t1	FALSE	132.81131083415767
t2	FALSE	125.45878618294317
t2	FALSE	118.61754249120075
t2	FALSE	117.22820329159862
t2	FALSE	112.62314533960438
t2	FALSE	109.80977672397668
t2	FALSE	106.56800343190503
t2	FALSE	104.54824680463594
t2	FALSE	96.11421272201747
t3	FALSE	121.99399232203085
t3	FALSE	116.93471400802899
t6	FALSE	88.94246489105478
t6	FALSE	87.02042313588515
t6	FALSE	79.76496442559007
t6	FALSE	74.87220057624224
t6	FALSE	74.21514249802233
t6	FALSE	71.92306959660498
t6	FALSE	66.6142220574781
t6	FALSE	65.85664520164725
t6	FALSE	63.37184766615755
t10	FALSE	46.374559146334775
t10	FALSE	45.81641942726577
t11	FALSE	58.56557848819561
t11	FALSE	47.46796955352778
t11	FALSE	44.31303255258257
t11	FALSE	33.46820213872236
t11	FALSE	29.612441674166234
t12	FALSE	53.155668756750075
t12	FALSE	49.090119513508526
t12	FALSE	43.16163536466718
t12	FALSE	38.51171670321435
t12	FALSE	34.57808153148612
t13	FALSE	65.36156283182122
t13	FALSE	59.17808021375008
t13	FALSE	47.549294447509
t13	FALSE	29.327886561754653
t13	FALSE	25.779166169036614
t13	FALSE	24.15344030695067
t13	FALSE	23.170053298641307
t13	FALSE	8.408924631739467
t14	TRUE	58.611837005736604
t14	TRUE	54.92426349737711
t14	TRUE	52.12983233810432
t14	TRUE	35.9044080600047
t14	TRUE	34.99000306516214
t14	TRUE	25.055743533562733
t14	TRUE	13.726886402680464
t14	TRUE	2.7729528251159934
t15	TRUE	57.674148810203036
t15	TRUE	37.94317024016472
t15	TRUE	24.05376448243247
t15	TRUE	21.842665912665126
t15	TRUE	6.3602328104803405
t16	FALSE	48.13562077615961
t17	FALSE	57.700089780300644
t17	FALSE	49.9790693524817
t18	FALSE	58.135800487980035
t19	FALSE	37.36513048090592
t19	FALSE	35.43782286026135
t22	TRUE	13.333815604720016
t24	TRUE	45.439478411446174
t24	TRUE	35.04382564332306
t24	TRUE	28.180391258746084
t24	TRUE	3.7764160451971804
t27	FALSE	49.501779785851056
t27	FALSE	49.42307538083462
t27	FALSE	47.8781525810313
t27	FALSE	29.69877165091131
t27	FALSE	24.401130506777207
t27	FALSE	21.711983464666645
t27	FALSE	20.770129852936606
t27	FALSE	15.402529261083345
t28	FALSE	41.01323613105532
t29	TRUE	16.072915185664726
t29	TRUE	10.975811387320789
t30	TRUE	10.46138127241747
t30	TRUE	10.128712904644175
t30	TRUE	9.46693042200522
t30	TRUE	8.148595820185704
t30	TRUE	3.960758707490726
t30	TRUE	3.1255582558094375
t31	TRUE	0.628908633168038
t32	FALSE	51.42101248724515
t33	FALSE	56.10304159917426
t33	FALSE	54.571375771095276
t34	FALSE	37.00264374029622
t34	FALSE	35.130223648182906
t34	FALSE	27.894849364484955
t34	FALSE	22.895079419787336
t35	TRUE	28.502033877166852
t35	TRUE	14.824305962240317
t36	TRUE	41.61457669776385
t36	TRUE	28.698915689155385
t36	TRUE	27.30343983405821
t37	FALSE	33.801502612322494
t37	FALSE	21.62026339581014
t37	FALSE	20.542260869181405
t38	TRUE	20.47023676317005
t38	TRUE	14.396311384437666
t38	TRUE	6.545645126447511
t38	TRUE	0.9236341084618687
t40	FALSE	55.41345649417818
t41	FALSE	44.01684845479838
t42	FALSE	51.90923176669837
t42	FALSE	51.204706620996305
t42	FALSE	44.764483808179804
