Species	Extant	SampT
t1	TRUE	70.16844443217506
t1	TRUE	65.03679187215272
t1	TRUE	59.49272978792831
t1	TRUE	43.9704398048403
t1	TRUE	43.67732199304709
t1	TRUE	43.40121413511196
t1	TRUE	36.25810437807885
t1	TRUE	26.77033053725198
t1	TRUE	21.843179520360977
t1	TRUE	10.219417019377374
t2	FALSE	80.58456794678172
t2	FALSE	78.31928636104334
t2	FALSE	66.44691789721703
t4	FALSE	71.52662565177626
t4	FALSE	55.25917024612946
t4	FALSE	33.90039304612087
t5	FALSE	48.661636675397865
t6	FALSE	50.93002510984016
t7	TRUE	42.052826798090535
t7	TRUE	33.245813858307926
t8	TRUE	10.717368666369723
t8	TRUE	4.598800563540564
t10	TRUE	4.202018440757797
t12	FALSE	75.86650142001785
t12	FALSE	74.34360748643853
t12	FALSE	61.16697319380904
t12	FALSE	53.77395620510113
t12	FALSE	40.35852716286897
t12	FALSE	39.286185512144556
t13	FALSE	67.64104780296661
t14	FALSE	65.00838382656552
t15	FALSE	55.32340638868476
t15	FALSE	27.710539537512545
t15	FALSE	23.986160100468283
t15	FALSE	19.301525118791346
t15	FALSE	16.394964025386457
t18	FALSE	62.885988140777904
t18	FALSE	57.19360279414918
t18	FALSE	54.0176443376976
t18	FALSE	47.404392626455696
t18	FALSE	40.702112572586806
t18	FALSE	28.807641226437653
t20	FALSE	38.92943434322895
t20	FALSE	22.616983037338628
t21	FALSE	39.37620562691837
t21	FALSE	27.288754696489747
t21	FALSE	21.19474579812723
t21	FALSE	12.776392803479482
t21	FALSE	12.46601244688928
t23	FALSE	71.06607727418042
t23	FALSE	68.45422163950333
t23	FALSE	67.71804376384296
t24	FALSE	54.96963478656588
t24	FALSE	45.26891863041539
t24	FALSE	44.303125800313246
t24	FALSE	34.874678297136796
t24	FALSE	32.69060846062459
t24	FALSE	12.153422326858177
t24	FALSE	12.023146296028088
t24	FALSE	10.40760743349422
t26	FALSE	36.63557825887908
t26	FALSE	30.58208053743799
t27	TRUE	28.18801670655109
t27	TRUE	26.16639581363149
t27	TRUE	17.39483938448663
t27	TRUE	16.265462240097776
t27	TRUE	12.9748246530622
t27	TRUE	6.209564697052514
t27	TRUE	4.851093464643554
t31	FALSE	55.72454195646888
t32	FALSE	52.79051525229907
t33	FALSE	52.2808518271388
t35	FALSE	29.3174825532231
t36	TRUE	17.64399653113246
t36	TRUE	7.360238543189041
t36	TRUE	6.852604726738207
t36	TRUE	4.694856930001549
t37	FALSE	25.808937506190937
t38	TRUE	66.13500184216574
t38	TRUE	60.37564101931676
t38	TRUE	59.83057361814035
t38	TRUE	54.08847089818898
t38	TRUE	51.069760960147114
t38	TRUE	50.03155933806297
t38	TRUE	43.412524402342704
t38	TRUE	34.309883467323885
t38	TRUE	26.56017666299163
t38	TRUE	23.227099076135914
t38	TRUE	21.48791477900972
t38	TRUE	11.060650822912834
t38	TRUE	7.08804787995436
t39	FALSE	57.34548446433938
t39	FALSE	53.08766903067327
t39	FALSE	34.330153705371146
t39	FALSE	31.523335005906944
t40	FALSE	52.76922415229911
t41	FALSE	45.55453200586707
t42	FALSE	38.173248055723064
t42	FALSE	30.386116549090595
t42	FALSE	29.759552886180714
t42	FALSE	25.215226879745856
t43	FALSE	31.84633716736508
t44	FALSE	33.455673057718144
t44	FALSE	29.728946780918108
t44	FALSE	27.68433646032767
t45	FALSE	18.215535100397588
t45	FALSE	17.96737279598851
t47	FALSE	41.82227664941473
t47	FALSE	40.0052312792979
t47	FALSE	33.951498017064466
t47	FALSE	29.49290188343747
t47	FALSE	24.968997098854913
t48	TRUE	43.71108246762824
t48	TRUE	19.253166019133076
