Species	Extant	SampT
t2	FALSE	78.65233394399833
t3	FALSE	82.32614182250559
t4	FALSE	83.05884249580103
t4	FALSE	82.55310964842337
t6	FALSE	74.23339063616453
t7	FALSE	75.84363374655874
t9	FALSE	78.0315097173488
t10	FALSE	57.88952397464991
t12	FALSE	58.058941129239805
t12	FALSE	57.96140228556108
t12	FALSE	52.41688444902759
t13	FALSE	56.432332987400045
t15	FALSE	50.66664537006777
t15	FALSE	44.766756184974426
t15	FALSE	39.243984626300225
t18	FALSE	78.29235963838158
t18	FALSE	71.86087615171431
t18	FALSE	64.30363654488065
t18	FALSE	62.739882141848284
t19	FALSE	69.98698380624859
t19	FALSE	69.43782871153441
t19	FALSE	25.2902557123722
t21	FALSE	52.960501549982006
t21	FALSE	51.48455781325
t21	FALSE	48.8070143714119
t21	FALSE	42.026348617071314
t23	FALSE	54.6765580999497
t23	FALSE	53.20153051387158
t23	FALSE	50.97764699585375
t26	FALSE	48.753601759423546
t26	FALSE	47.41682523226484
t26	FALSE	42.07214269617691
t27	FALSE	61.54584744836286
t30	FALSE	37.30187924553924
t30	FALSE	36.5912877439829
t33	FALSE	27.988018532707457
t34	TRUE	23.57812475423995
t34	TRUE	15.962243849059547
t36	FALSE	56.703627350162556
t36	FALSE	30.71498434965781
t37	FALSE	48.131828070624636
t37	FALSE	33.948226706971454
t38	TRUE	28.8341756317393
t38	TRUE	22.239181288853388
t38	TRUE	20.255831802599232
t38	TRUE	20.24745041165511
t38	TRUE	10.737056952725325
t38	TRUE	9.14557064120767
t38	TRUE	1.4952144985390845
t39	FALSE	32.25336055323612
t41	FALSE	32.55771308919914
t42	TRUE	4.20803187323601
t42	TRUE	0.5332024175956462
t43	FALSE	16.35352886106486
t44	TRUE	11.260516556988577
t45	FALSE	59.18372753065482
t45	FALSE	58.196080764647874
t45	FALSE	49.22489718106997
t45	FALSE	44.70973615107548
t46	FALSE	56.73360023962318
t47	FALSE	56.56859921493334
t47	FALSE	48.0239942375904
t47	FALSE	45.39008276442524
t47	FALSE	32.6893828245215
t50	FALSE	49.091958501330254
t51	FALSE	54.02147871015543
t54	FALSE	58.21815503159191
t54	FALSE	56.88644702080373
t54	FALSE	47.384237298228065
t54	FALSE	46.820319747038404
t55	FALSE	59.2444159076887
t56	FALSE	25.80898301707633
t56	FALSE	20.06045680990495
t56	FALSE	17.378039481435493
t57	FALSE	20.314097403570102
t58	FALSE	50.72011185805375
t58	FALSE	45.25379355526591
t59	FALSE	45.23635784159476
t59	FALSE	42.650163582416134
t59	FALSE	38.358421496936934
t60	FALSE	43.76911955756059
t60	FALSE	40.17850607504061
t60	FALSE	30.659292115886004
t60	FALSE	24.13114697119245
t62	FALSE	25.54593181424957
t63	FALSE	51.72450127756698
t64	FALSE	47.84498634427002
t66	FALSE	26.060217870570824
t66	FALSE	23.668616344392404
t66	FALSE	22.576309881669232
t66	FALSE	10.071606842785897
t66	FALSE	6.553844569235864
t67	TRUE	44.76614570559918
t67	TRUE	43.97858423608736
t67	TRUE	23.261855203189157
t67	TRUE	20.77619498096243
t67	TRUE	9.575720471413163
t67	TRUE	3.7975538383138456
t67	TRUE	2.2389920336094775
t68	TRUE	24.964081854622066
t68	TRUE	13.769484623817974
t68	TRUE	10.646593613101416
t69	FALSE	41.89800201795435
t69	FALSE	40.64215022048799
t69	FALSE	40.21684544933344
t69	FALSE	29.957121795736683
t69	FALSE	22.125987717132574
t71	FALSE	29.14810235534334
t71	FALSE	20.233851391464583
t72	TRUE	50.77762660910771
t72	TRUE	48.2261018349363
t72	TRUE	40.25889647865787
t72	TRUE	29.274245032735493
t72	TRUE	19.828744669748716
t73	FALSE	43.11204750701623
t73	FALSE	37.989411732701825
t73	FALSE	27.19517069590215
t73	FALSE	25.080144933433573
t73	FALSE	22.43430888001744
t73	FALSE	9.476118830461417
t74	FALSE	39.761276981187564
t75	TRUE	22.38458981471723
t75	TRUE	12.7530734404897
t76	FALSE	41.00728949042043
t77	FALSE	50.90919995043751
t77	FALSE	48.387622365880276
t77	FALSE	48.28014393631693
t82	FALSE	51.996036711614195
t82	FALSE	48.16459102018577
t82	FALSE	33.865641928399384
t83	FALSE	47.11377575397826
t84	TRUE	9.247339513306784
t85	TRUE	19.973820736876846
t85	TRUE	17.353763184755266
t85	TRUE	17.311136125761294
t85	TRUE	15.167422070342326
t85	TRUE	8.039183278502534
t85	TRUE	7.304960705274354
t85	TRUE	7.084367690206292
t85	TRUE	5.437969633295765
t85	TRUE	1.8134540858786607
t86	TRUE	4.554134971196049
t86	TRUE	4.183423993168333
t86	TRUE	3.390891429958799
t86	TRUE	1.8047215966414
t86	TRUE	1.1887125089254766
t87	FALSE	14.259811341873856
t87	FALSE	9.142017932720037
t87	FALSE	3.845473956428023
t88	TRUE	13.209483654855106
t89	TRUE	5.625691042488455
t89	TRUE	1.673482890447616
t91	FALSE	52.37824007172132
t92	TRUE	37.250384234796286
t92	TRUE	28.228846055848592
t92	TRUE	13.10575462349152
t92	TRUE	11.664455592934246
t92	TRUE	0.3880306843438035
t93	FALSE	49.251829389470956
t93	FALSE	48.89964627473368
t95	FALSE	31.52009654319906
t96	FALSE	35.00332281049751
t96	FALSE	30.014558001984284
t96	FALSE	26.878951034140215
t98	FALSE	51.39190428612859
t98	FALSE	46.087404388954056
t98	FALSE	43.03324292602123
t98	FALSE	34.25494247038448
t100	FALSE	46.21743999896917
t100	FALSE	39.26652019132142
t101	FALSE	14.820382820356627
t101	FALSE	12.457020959731182
t102	TRUE	30.80992783937117
t104	TRUE	20.6001344795407
t104	TRUE	9.144281920484374
t104	TRUE	8.159498081981312
t104	TRUE	4.646490410409044
t104	TRUE	2.5966015024772986
t105	TRUE	34.86177439692514
t105	TRUE	25.70158337273695
t105	TRUE	16.031792714057218
t105	TRUE	13.28331899889075
t105	TRUE	6.872782619337372
t105	TRUE	6.424324135279548
t106	FALSE	40.34444449318557
t107	TRUE	5.24662915259448
t108	TRUE	17.172499433630904
t110	TRUE	3.100462105752001
t112	FALSE	28.85883078063749
t116	FALSE	25.666739585774835
t116	FALSE	18.631460219075848
t117	TRUE	44.970272003255396
t117	TRUE	37.7669622628043
t117	TRUE	16.62960748844121
t117	TRUE	15.548693572211008
t117	TRUE	4.218121271109197
t119	FALSE	37.08114170783145
t119	FALSE	28.517953170296252
t120	FALSE	44.890671571704885
t121	FALSE	41.21634263249182
t122	TRUE	30.100268331403683
t122	TRUE	9.50167119684906
t122	TRUE	8.273952806696414
t123	TRUE	22.006272669856145
t124	TRUE	15.042957212750508
t124	TRUE	8.677030476716055
t126	FALSE	36.8921824238128
t127	TRUE	14.77028909846895
t128	TRUE	8.041553351538397
t128	TRUE	2.864492446581764
t129	TRUE	14.235269341639324
t129	TRUE	6.5728165195082795
t130	FALSE	34.330219878045384
t130	FALSE	22.384140697541127
t130	FALSE	18.60790046956889
t130	FALSE	9.63702651807705
t130	FALSE	1.5250889509054701
t130	FALSE	1.4494589780527036
t132	FALSE	18.977727240524118
t133	TRUE	14.273349716050973
t134	TRUE	9.270048177523961
t135	FALSE	45.25824500858
t135	FALSE	32.218300725335865
t135	FALSE	31.461965667086332
t136	FALSE	21.623482776399328
t137	FALSE	19.52834014842611
t138	TRUE	7.195196543926883
t138	TRUE	4.4782505754209865
t139	FALSE	40.35886000722086
t141	FALSE	21.989640804355204
t141	FALSE	16.923189942141235
t141	FALSE	13.090886679908948
t141	FALSE	6.589935302234011
t144	FALSE	39.91890584709
t144	FALSE	35.43276573656004
t149	TRUE	10.185585710490045
t149	TRUE	1.711850399613013
t150	TRUE	10.715394829249789
t153	FALSE	37.94477202673066
t153	FALSE	37.840734790797946
t153	FALSE	36.00832798124444
t153	FALSE	29.81248260081898
t153	FALSE	28.13564140887152
t153	FALSE	27.039113078053703
t154	FALSE	40.49440068867612
t158	FALSE	13.92916916024393
t159	FALSE	35.69683368899315
t160	FALSE	34.94195646285226
t160	FALSE	34.13691561044257
t160	FALSE	32.68917881258827
t161	FALSE	19.444046793148033
t161	FALSE	18.797852503709606
t161	FALSE	16.822298173435144
t162	TRUE	18.688914733581356
t163	TRUE	13.724436969138793
t163	TRUE	12.645758413352183
t163	TRUE	9.370707147397212
t163	TRUE	6.582068511858694
t163	TRUE	4.154449413167299
t163	TRUE	3.2768014963809264
t165	TRUE	22.159300264048568
t165	TRUE	18.288675722743562
t165	TRUE	10.981042310161754
t165	TRUE	9.757895464575157
t167	FALSE	13.17099916663318
t168	TRUE	8.565985889336659
t168	TRUE	3.7884447971661217
t171	TRUE	3.0526897736596936
t172	TRUE	3.2678676649443616
t173	TRUE	22.632589955015547
t173	TRUE	16.411161562560565
t173	TRUE	11.423315080015428
t173	TRUE	4.452173002617002
t173	TRUE	1.6388253494043852
t173	TRUE	0.7273834530202237
t177	TRUE	0.5818061281496938
t179	TRUE	30.835398060918806
t179	TRUE	17.30410547754549
t181	TRUE	16.675318879649154
t181	TRUE	15.585489030569903
t181	TRUE	12.012822907060496
t181	TRUE	10.6922430837717
t182	FALSE	37.30085616932237
t183	FALSE	40.500581545124724
t183	FALSE	31.116496510514736
t183	FALSE	29.347074083735947
t183	FALSE	17.087929645725367
t184	FALSE	34.57472527809665
t185	TRUE	27.583198809798347
t185	TRUE	20.591584978329024
t185	TRUE	19.742519101876724
t185	TRUE	17.745884033668744
t185	TRUE	14.891219121221411
t185	TRUE	1.4168544497853333
t186	FALSE	12.75711968135947
t186	FALSE	11.800526246101796
t186	FALSE	7.183294292212665
t187	FALSE	17.589538308669574
t190	FALSE	37.39289590785209
t190	FALSE	37.10207825688575
t194	FALSE	37.21679445564874
t194	FALSE	23.23068242812856
t194	FALSE	21.54102046801104
t194	FALSE	20.021857654809494
t195	TRUE	34.41306963306047
t195	TRUE	32.18251415597062
t195	TRUE	13.091481841765216
t197	FALSE	12.771294056873074
t198	TRUE	0.5314688801743301
t199	FALSE	38.48889145345521
t199	FALSE	34.42660532702786
t202	TRUE	10.56716785718848
t202	TRUE	1.9683583918426137
t202	TRUE	0.7386242998158536
t206	TRUE	1.3972147152125842
t206	TRUE	0.6173332555156463
t208	TRUE	4.617993385885782
t210	FALSE	9.979221539616987
t212	TRUE	9.753083951987449
t212	TRUE	1.3119574940606924
t216	TRUE	14.74724994005274
t216	TRUE	3.538431823316202
t217	FALSE	17.266174449516157
t219	FALSE	35.25357979823946
t219	FALSE	33.392145508053886
t219	FALSE	31.448962519092575
t219	FALSE	20.693646211744436
t221	TRUE	32.04271489331971
t221	TRUE	2.2144770783086756
t222	TRUE	29.34097992943478
t222	TRUE	24.14171385334683
t222	TRUE	19.417899600522787
t222	TRUE	17.43745972897318
t222	TRUE	12.19067738420722
t223	TRUE	24.5479324245523
t223	TRUE	16.043390603848266
t223	TRUE	15.184065898326878
t224	FALSE	19.013041698215304
t227	FALSE	22.08861055061348
t227	FALSE	20.844982710891742
t228	FALSE	20.14841655054356
t230	FALSE	25.56978807372917
t230	FALSE	23.179511018637015
t236	FALSE	28.345270850158784
t236	FALSE	23.779290099091384
t236	FALSE	3.781815455598448
t237	TRUE	20.702053787775768
t237	TRUE	11.392093111755656
t239	TRUE	11.985410127900224
t239	TRUE	1.7109919735889179
