Species	Extant	SampT
t1	FALSE	76.8632647463256
t1	FALSE	56.06286333590522
t1	FALSE	50.84830891523286
t3	FALSE	84.59415758669526
t4	FALSE	77.6223473208846
t4	FALSE	71.98515808255239
t4	FALSE	71.67629876390136
t5	FALSE	69.14599058778734
t5	FALSE	64.9065226963782
t5	FALSE	63.01974691870299
t5	FALSE	39.55658859187713
t5	FALSE	39.071195829529074
t5	FALSE	31.561264799503235
t5	FALSE	27.34301418398097
t7	FALSE	67.13529181846432
t7	FALSE	59.99896170793216
t7	FALSE	54.730077863094614
t7	FALSE	52.62187697532115
t7	FALSE	49.97394712873586
t7	FALSE	46.02242609252073
t7	FALSE	34.3232318211721
t7	FALSE	31.363865384372403
t7	FALSE	30.844273106666733
t8	FALSE	25.5862273780494
t8	FALSE	20.71603270487644
t8	FALSE	17.354940276199656
t8	FALSE	16.723186697417574
t10	FALSE	69.12279202632725
t10	FALSE	64.17422245296616
t11	FALSE	67.88716707408547
t13	FALSE	67.77723347971371
t13	FALSE	55.87326968580804
t13	FALSE	53.11090616070054
t14	FALSE	61.561016182914315
t14	FALSE	51.3028932865588
t14	FALSE	48.44804294778686
t14	FALSE	44.17784018347692
t16	TRUE	40.99429918541554
t16	TRUE	40.85546568124536
t16	TRUE	39.32123482315782
t16	TRUE	34.996595541899836
t16	TRUE	19.0458191689561
t16	TRUE	18.16779460770566
t16	TRUE	10.25338973568364
t17	FALSE	37.869079450241095
t17	FALSE	27.86246508400977
t18	FALSE	30.168299027657
t18	FALSE	30.166021622655776
t18	FALSE	22.57857132738914
t20	FALSE	35.32517833985939
t22	TRUE	22.86359253908735
t22	TRUE	22.511381265812034
t23	FALSE	64.50739120101932
t23	FALSE	55.176645601275474
t23	FALSE	46.17560205102542
t23	FALSE	35.240175259315635
t25	FALSE	52.46454118139103
t26	FALSE	54.160834225695694
t29	FALSE	45.34646813685901
t30	FALSE	47.60881532736478
t30	FALSE	44.24569736507418
t31	FALSE	44.972708214152426
t31	FALSE	40.66620867055264
t32	TRUE	21.49901578230717
t32	TRUE	13.63535689259912
t32	TRUE	0.9473542977579257
t33	FALSE	24.335789186738623
t33	FALSE	17.91811988209207
t34	FALSE	22.427301068548076
t35	FALSE	60.664690101454184
t35	FALSE	56.11639783431791
t35	FALSE	56.1163693190425
t37	FALSE	47.93356329985452
t37	FALSE	44.28882797100139
t37	FALSE	41.32757170849126
t37	FALSE	41.28738892056626
t37	FALSE	33.648131096937945
t37	FALSE	31.363887184501877
t37	FALSE	30.881377457617234
t37	FALSE	24.17135046233834
t37	FALSE	20.54105583948494
t37	FALSE	20.278777403758127
t38	FALSE	50.65911399686307
t38	FALSE	45.00651633852691
t38	FALSE	44.98951874419655
t38	FALSE	26.269054392518413
t40	TRUE	14.928441596570437
t40	TRUE	13.926051271004113
t40	TRUE	11.653800874804588
t41	FALSE	49.686026139447804
t41	FALSE	36.892021833670725
t42	TRUE	32.37842812861655
t42	TRUE	29.837483123013413
t42	TRUE	23.81168367068622
t42	TRUE	21.97701609420929
t42	TRUE	7.408676620550253
t43	FALSE	13.331807690896639
t44	FALSE	40.712453864451675
t44	FALSE	39.59898985170963
t44	FALSE	35.095914150148204
t44	FALSE	30.649467054314485
t45	FALSE	20.55692549279678
t46	FALSE	59.01620427349737
t46	FALSE	57.82215952995763
t46	FALSE	53.76986142628347
t46	FALSE	46.49224610253579
t47	FALSE	50.59199361375788
t47	FALSE	23.020781468586947
t47	FALSE	22.2492558657529
t47	FALSE	21.93058309955417
t48	TRUE	42.98490830052998
t48	TRUE	36.795810934234225
t48	TRUE	13.37350231542905
t48	TRUE	6.4621290419595425
t48	TRUE	2.702278936688799
t49	FALSE	57.51345484324435
t49	FALSE	56.29025383193681
t49	FALSE	55.1235528716003
t49	FALSE	54.56997391834161
t49	FALSE	51.802288527332756
t50	FALSE	52.67536964005014
t50	FALSE	46.84569735283187
t50	FALSE	36.82940407901326
t51	FALSE	53.36524548856169
t52	TRUE	41.51904841277096
t52	TRUE	26.692492248839827
t52	TRUE	24.06858098169336
t52	TRUE	18.219630469307518
t52	TRUE	15.780553200952923
t52	TRUE	11.08396731297502
t52	TRUE	10.130996177140887
t54	FALSE	40.36986864924785
t54	FALSE	33.66722400587406
t54	FALSE	33.46981985781696
