Species	Extant	SampT
t1	FALSE	140.10891420774473
t1	FALSE	131.99601179038586
t1	FALSE	125.01360280531037
t2	FALSE	148.04696879288025
t5	FALSE	113.01985325299108
t5	FALSE	105.61243660375351
t5	FALSE	100.19667723774785
t6	FALSE	111.82168614966386
t7	FALSE	101.6938203760227
t8	FALSE	110.79668549613432
t9	FALSE	94.84626913319877
t9	FALSE	92.05864027658933
t9	FALSE	89.3888155236327
t9	FALSE	80.19499310850722
t9	FALSE	72.08626072245394
t10	FALSE	103.71557368223891
t11	FALSE	104.70977078450248
t11	FALSE	102.68261161891148
t11	FALSE	100.67255121914074
t13	FALSE	84.5968014764915
t13	FALSE	72.08452491311817
t14	FALSE	90.63891429779243
t14	FALSE	84.23528729331802
t14	FALSE	79.45622375560116
t15	FALSE	67.53527630106036
t15	FALSE	62.398155829724416
t16	FALSE	96.85594885003877
t16	FALSE	83.96152043150961
t16	FALSE	83.53811510466538
t17	FALSE	88.33355148690043
t18	FALSE	77.10233368529202
t18	FALSE	46.99626163365913
t18	FALSE	38.86479746523821
t18	FALSE	30.734721757626644
t18	FALSE	30.378084106533294
t20	FALSE	85.83056900742669
t20	FALSE	84.79855278093235
t20	FALSE	83.02808051141116
t21	FALSE	72.99694178294695
t21	FALSE	71.1929048937217
t21	FALSE	65.8945475532145
t21	FALSE	58.126915415650544
t21	FALSE	57.064114205440816
t21	FALSE	54.11243471804988
t21	FALSE	42.3975123138933
t22	FALSE	52.936302076309346
t22	FALSE	48.86671488846781
t22	FALSE	38.81222151935329
t23	TRUE	43.62406055267152
t23	TRUE	32.78220104851111
t23	TRUE	29.12280761968627
t23	TRUE	9.467189753861334
t23	TRUE	7.395043977969493
t23	TRUE	6.1875145085762995
t23	TRUE	5.3724219132821815
t24	FALSE	46.20974732685322
t27	FALSE	64.19060029290138
t27	FALSE	62.25092066186933
t27	FALSE	56.83204645466766
t28	FALSE	64.81053239358943
t28	FALSE	60.827289877183546
t28	FALSE	46.50840522964107
t28	FALSE	46.338697751789155
t28	FALSE	41.05212717950212
t28	FALSE	31.96994882752155
t28	FALSE	21.82018641339471
t29	FALSE	32.13277905339518
t31	FALSE	64.02116118623297
t32	FALSE	54.63837373808974
t33	TRUE	61.39857282996749
t33	TRUE	56.24591621704971
t33	TRUE	52.536012014789634
t33	TRUE	23.921485997969683
t33	TRUE	20.382994197542246
t33	TRUE	17.531878289999838
t33	TRUE	16.943755219531226
t33	TRUE	15.507912097101013
t33	TRUE	12.380714557667176
t35	FALSE	69.0805337256759
t36	FALSE	67.44020002548241
t36	FALSE	62.66251695462161
t36	FALSE	54.35555666846912
t36	FALSE	50.182916807697524
t36	FALSE	48.65608936803173
t36	FALSE	48.126977152877856
t37	FALSE	43.33890011442995
t40	FALSE	43.92482100646818
t40	FALSE	40.38841710552448
t40	FALSE	37.46057609222704
t40	FALSE	37.29462538127477
t41	FALSE	32.96747514674344
t41	FALSE	32.671473386454366
t41	FALSE	30.783636265072047
t41	FALSE	27.34293297176343
t41	FALSE	23.96380956062208
t41	FALSE	18.273744874271557
t41	FALSE	14.307223094638715
t42	FALSE	17.14859283224277
t43	FALSE	15.251969565893177
t44	TRUE	20.154720811429087
t44	TRUE	18.506776971066955
t44	TRUE	16.944223969499234
t44	TRUE	15.68760636686801
t45	FALSE	17.487765464248696
t46	TRUE	4.439960327692148
t47	TRUE	10.756670594688558
t47	TRUE	9.311193829588092
t48	FALSE	60.453061825303266
t48	FALSE	59.45365404774053
t48	FALSE	58.24442888673944
t48	FALSE	33.73189308870501
t48	FALSE	21.178393133441148
t49	FALSE	60.37869163023977
t50	FALSE	57.571952903024965
t51	FALSE	55.67200517157572
t51	FALSE	40.02198914025658
t51	FALSE	28.05343684742074
t53	TRUE	43.19754935069341
t53	TRUE	36.657883964612665
t53	TRUE	35.78537389192654
t53	TRUE	35.392322503253055
t53	TRUE	29.142260309531522
t53	TRUE	27.6161303885646
t53	TRUE	16.19153123878897
t53	TRUE	15.06047261477471
t54	FALSE	41.165273825260456
t54	FALSE	34.92181374467408
t54	FALSE	28.290578427347
t55	FALSE	41.57613124686104
t56	TRUE	26.707547240001787
t56	TRUE	22.13459840793692
t57	FALSE	57.08086420943718
t57	FALSE	38.744620487689545
t58	FALSE	42.03694537198275
t58	FALSE	27.650658153000535
t58	FALSE	27.130596060308875
t63	FALSE	54.250264146089364
t66	FALSE	30.70134536182229
t68	TRUE	0.3679982422601995
t70	FALSE	49.641228031168865
t70	FALSE	40.2442837154849
t73	TRUE	49.04748225589432
t73	TRUE	41.08908534710852
t73	TRUE	10.266973682586354
t75	FALSE	37.603101119961266
t76	FALSE	48.89076779776434
t76	FALSE	45.636036463018456
t78	FALSE	23.298652221714292
t80	TRUE	34.09452279778667
t80	TRUE	23.135308079836108
t81	FALSE	38.85983509649891
t85	FALSE	45.67221423349187
t85	FALSE	42.05089429597214
t85	FALSE	40.007784424525056
t85	FALSE	39.34875559265569
t85	FALSE	35.158528990287635
t86	FALSE	44.45020943984463
t87	TRUE	39.324460868836184
t87	TRUE	27.912093970525873
t87	TRUE	20.450182506136485
t87	TRUE	5.917682324099786
t87	TRUE	5.780184498383306
t88	FALSE	38.92740458495872
t88	FALSE	29.293069618838473
t88	FALSE	27.407675818719042
t90	FALSE	41.89299054460136
t90	FALSE	31.91811141243221
t90	FALSE	31.083131405826748
t90	FALSE	30.093201199848295
t91	FALSE	29.590803708171705
t93	FALSE	50.412952290540304
t93	FALSE	48.11332918765929
t93	FALSE	43.87071278939929
t93	FALSE	35.56823269568457
t93	FALSE	29.102455266863842
t93	FALSE	20.13870616589847
t93	FALSE	18.172449558244267
t94	FALSE	48.185097743449475
t94	FALSE	41.326325028827156
t94	FALSE	21.06601964363071
t94	FALSE	19.57757675700995
t94	FALSE	17.37713418702191
t94	FALSE	16.19492462171769
t94	FALSE	12.42743970815684
t94	FALSE	9.054450848965303
t94	FALSE	4.702512291154221
t95	FALSE	17.58095480563466
t97	FALSE	46.02433691433369
t97	FALSE	43.00186551342456
t98	FALSE	43.78320996811358
t101	FALSE	45.89871927810083
t101	FALSE	41.44325236038486
t101	FALSE	39.438778126548925
t103	FALSE	47.48414778264423
t104	TRUE	38.50961625680401
t104	TRUE	29.04035791901113
t106	FALSE	38.534825031820986
t106	FALSE	38.44085933822939
t106	FALSE	38.41932789418753
t106	FALSE	36.14603250255476
t106	FALSE	31.563610518031226
t107	FALSE	36.483069191266836
t108	FALSE	48.13996572296655
t108	FALSE	44.37629760957843
t108	FALSE	38.61539677965975
t108	FALSE	37.87087983090187
t109	TRUE	36.54584821688795
t109	TRUE	18.795132231833918
t110	TRUE	0.3707918589856831
t112	TRUE	5.091504513457522
t112	TRUE	0.6572203185290846
t114	TRUE	4.575692429440636
t115	FALSE	47.15341671549896
t115	FALSE	29.214122996511023
t115	FALSE	22.830714918290198
t115	FALSE	18.6539548491956
t116	FALSE	44.26925063313166
t117	TRUE	25.709233351335882
t117	TRUE	18.80648834845519
t117	TRUE	14.459974083402216
t119	TRUE	30.134706075167244
t119	TRUE	22.65276154252237
t119	TRUE	15.07211529440815
t119	TRUE	14.374353665756757
t120	TRUE	6.1611142938016314
t120	TRUE	5.865219561102833
t124	TRUE	30.05936111487965
t124	TRUE	8.856889954040412
t124	TRUE	2.8071434555748738
t125	FALSE	48.931917547288364
t126	FALSE	34.9749758704811
t127	FALSE	33.44007215945636
t127	FALSE	30.45532250794237
t127	FALSE	28.717690446264484
t127	FALSE	25.708654360696116
t130	FALSE	41.74377170087514
t132	TRUE	35.952441230944615
t132	TRUE	33.12408577610485
t132	TRUE	22.317162835987602
t132	TRUE	18.500209487991725
t132	TRUE	10.82987594909332
t133	FALSE	31.96555796944179
t133	FALSE	16.86883619072688
t134	FALSE	31.786273618003193
t134	FALSE	23.94074244723552
t135	FALSE	41.47776906022777
t135	FALSE	41.150672816472294
t136	FALSE	34.44098286995995
t136	FALSE	34.39639754327345
t136	FALSE	24.689318535471926
t137	TRUE	5.6015034522375515
t138	TRUE	9.873099325687406
t140	FALSE	37.533926639642516
t140	FALSE	33.8869650630877
