Species	Extant	SampT
t1	FALSE	86.4420618024217
t1	FALSE	79.9818844767781
t1	FALSE	79.17062134241634
t1	FALSE	76.79091235848092
t1	FALSE	72.54761678881971
t1	FALSE	57.26610411809957
t1	FALSE	54.42327162170982
t1	FALSE	44.785038521134496
t1	FALSE	36.639844872972844
t1	FALSE	26.862454084152333
t1	FALSE	16.197027904805765
t1	FALSE	15.33362024546139
t2	FALSE	90.92857232901905
t4	FALSE	84.97088449257653
t4	FALSE	74.74787225239305
t4	FALSE	74.19142794705873
t4	FALSE	73.06684056207483
t4	FALSE	61.55016996850304
t5	FALSE	47.2588086780232
t5	FALSE	43.375627878474035
t6	FALSE	74.67987769886389
t6	FALSE	58.85820084938517
t8	FALSE	58.64814516401854
t8	FALSE	57.09106759471421
t8	FALSE	51.34427350783323
t8	FALSE	50.22700587590759
t8	FALSE	48.22626512800877
t8	FALSE	46.9277516026285
t8	FALSE	46.13992117059646
t8	FALSE	33.73399248545141
t9	FALSE	23.317232006141424
t9	FALSE	21.87126654838447
t9	FALSE	21.059436920892935
t9	FALSE	19.634984393466752
t10	TRUE	19.31571455086501
t10	TRUE	13.721249572661833
t10	TRUE	9.094405615431384
t11	TRUE	12.47305571580442
t11	TRUE	12.401862659422108
t11	TRUE	6.251820486900755
t13	TRUE	7.573543907486766
t13	TRUE	1.1771023919516495
t15	FALSE	79.3940618184655
t15	FALSE	77.97167559315255
t15	FALSE	77.68531850962832
t16	FALSE	54.23946464721217
t19	FALSE	75.57082049642194
t20	FALSE	75.23042538502396
t20	FALSE	74.84787268863202
t21	FALSE	62.85877086028567
t21	FALSE	44.30115057045903
t21	FALSE	40.14281506075746
t21	FALSE	35.08942269589183
t21	FALSE	30.15866582703356
t22	TRUE	56.73732803009562
t22	TRUE	53.76337405100576
t22	TRUE	51.01846433051042
t22	TRUE	45.09901424676291
t22	TRUE	30.621216426438963
t22	TRUE	16.804568338463454
t22	TRUE	11.602582404645531
t22	TRUE	9.294001985596864
t22	TRUE	6.922515760431438
t24	FALSE	57.35628718121533
t24	FALSE	55.5574377261344
t24	FALSE	51.789895674051685
t24	FALSE	50.90527750770536
t24	FALSE	48.535917740816515
t24	FALSE	47.75933940515338
t24	FALSE	38.20273877715277
t26	FALSE	67.72419822235734
t26	FALSE	57.235600537306254
t26	FALSE	44.933194392940536
t26	FALSE	43.06206313019855
t26	FALSE	27.287843583603404
t29	FALSE	60.96293898449406
t29	FALSE	51.6730620824382
t29	FALSE	50.289563548451355
t30	FALSE	61.19420611485658
t30	FALSE	52.769995604128695
t30	FALSE	47.21260199551389
t31	FALSE	38.56230065030995
t32	FALSE	17.25701027480271
t33	FALSE	64.24204662081135
t33	FALSE	61.224806867925636
t33	FALSE	56.05069050603937
t33	FALSE	54.99449237288367
t35	FALSE	58.31577814894733
t36	FALSE	44.17308462648349
t37	FALSE	41.94391601721599
t37	FALSE	39.86635505224421
t38	FALSE	24.255728828007506
t39	TRUE	36.16447499637077
t39	TRUE	29.53098681904892
