Species	Extant	SampT
t63	FALSE	37.604571549085676
t63	FALSE	27.297339445263916
t63	FALSE	21.720941729196184
t64	FALSE	33.75548454873592
t65	FALSE	52.58633364042683
t65	FALSE	50.128786778584555
t65	FALSE	45.60487441705129
t70	TRUE	24.9747307697084
t70	TRUE	22.936704012272514
t70	TRUE	20.835730695386957
t71	FALSE	33.38689056631448
t72	FALSE	25.590787529004245
t72	FALSE	21.297256689508885
t74	TRUE	37.05747416141614
t74	TRUE	34.99253929332241
t74	TRUE	28.609039012532378
t74	TRUE	25.461928799938107
t74	TRUE	24.33212429955944
t74	TRUE	23.524752456884528
t74	TRUE	11.546034591882247
t74	TRUE	9.036991845494825
t75	FALSE	24.03800741991597
t75	FALSE	19.75648279989707
t75	FALSE	17.882847187468883
t76	TRUE	34.77130626613352
t76	TRUE	30.77032413618717
t76	TRUE	19.658056575350372
t76	TRUE	18.404391403569278
t77	FALSE	32.64131343507789
t77	FALSE	19.48833644016395
t79	FALSE	32.62652845159374
t81	TRUE	15.382634118482756
t81	TRUE	13.569905246891366
t81	TRUE	4.376394353358577
t82	TRUE	25.16963547166084
t82	TRUE	10.047544049624705
t85	TRUE	4.383230438987809
t86	TRUE	18.88918121831294
t88	TRUE	14.261546303122472
t88	TRUE	6.556165619777744
t91	FALSE	31.094907385781553
t95	TRUE	0.9117449844458463
t96	TRUE	9.19122751424564
t96	TRUE	6.330037751183937
t97	TRUE	39.054577001180974
t98	TRUE	33.11225972959461
t98	TRUE	21.148553247812885
t98	TRUE	8.104087579733502
t101	FALSE	44.09567949203216
t102	FALSE	44.19874398333587
t102	FALSE	40.78092098066219
t102	FALSE	37.779283256433985
t102	FALSE	22.088836370108865
t103	FALSE	46.35279273912468
t103	FALSE	45.33881007060566
t103	FALSE	42.29599659163662
t103	FALSE	35.064374249399776
t103	FALSE	30.60019005459654
t103	FALSE	28.089047376037712
t103	FALSE	20.359624649334222
t103	FALSE	8.269657490199947
t104	FALSE	37.49971800781944
t105	TRUE	29.3202083327821
t105	TRUE	16.705008126564806
t106	TRUE	36.440470032254595
t106	TRUE	27.012119824347508
t106	TRUE	20.37468153080107
t106	TRUE	10.411578276180606
t106	TRUE	2.1751056420020802
t108	FALSE	42.98813702482667
t108	FALSE	42.12807750184788
t110	FALSE	33.0705524793364
t110	FALSE	32.83644107083485
t111	TRUE	27.752625223889112
t112	TRUE	12.559208082417058
t112	TRUE	7.318185069048809
t112	TRUE	3.510452038059043
t113	TRUE	41.906104984894924
t113	TRUE	17.44162860436154
t113	TRUE	5.802548816764357
t114	FALSE	36.91983575692929
t114	FALSE	34.284959707805584
t115	TRUE	22.820810213059005
t115	TRUE	18.22552084301394
t115	TRUE	9.120983997153928
t116	FALSE	44.47770445102424
t116	FALSE	35.97592888154968
t117	FALSE	42.2108431763444
t117	FALSE	32.32185248769545
t118	FALSE	47.47872913195327
t118	FALSE	41.504791820743534
t118	FALSE	40.94499771422282
t118	FALSE	37.35336454524234
t119	FALSE	41.19225839091972
t119	FALSE	36.21683187721804
t123	FALSE	28.226770386640865
t125	TRUE	10.917150085472784
t125	TRUE	3.849751982938841
t125	TRUE	1.8020303464572578
t125	TRUE	1.1719309039802255
t126	TRUE	3.4758745097633152
t127	TRUE	6.613796657525938
t129	FALSE	41.59887041033119
t130	FALSE	29.900101991425714
t132	TRUE	9.027354893021169
t133	TRUE	23.115561580334486
t133	TRUE	5.281576695809903
t133	TRUE	3.6911273095335986
t134	FALSE	23.133893734565362
t134	FALSE	22.74868131128548
t134	FALSE	14.66583690590646
t134	FALSE	14.542284140835406
t135	TRUE	4.314769586326733
t137	TRUE	35.419331764720226
t137	TRUE	24.144395072351116
t137	TRUE	2.3892363343445595
t138	FALSE	26.98792259691656
t139	FALSE	27.194345121623414
t139	FALSE	25.208737522715168
t144	TRUE	45.3690439842801
t144	TRUE	24.308697085962052
t144	TRUE	15.189871329917452
t144	TRUE	13.515857260777494
t144	TRUE	4.176968940125718
t145	TRUE	30.27780028904219
t145	TRUE	27.857666121855274
t145	TRUE	9.394597774863158
t146	FALSE	38.327181128844515
t146	FALSE	27.103829825776586
t146	FALSE	19.338399223020318
t147	FALSE	28.021718080401186
t148	TRUE	18.206972459996877
t148	TRUE	7.703089370952398
t148	TRUE	2.5287378501160447
t149	FALSE	39.338268399156476
t149	FALSE	38.97167997724955
t149	FALSE	37.253735817766554
t149	FALSE	34.49113910811282
t149	FALSE	32.45418209391518
t151	FALSE	26.960377880712798
t157	FALSE	26.533312264163044
t157	FALSE	22.35847771380469
t158	FALSE	29.87616237073607
t159	TRUE	22.476542322243915
t159	TRUE	4.926977432928624
t160	FALSE	26.98915482018917
t160	FALSE	26.493466794349544
t164	TRUE	35.3707533603026
t164	TRUE	33.445496588233695
t164	TRUE	33.0882948966329
t164	TRUE	27.25140461731749
t164	TRUE	11.63817968337112
t164	TRUE	2.089315396127091
t165	FALSE	33.90643128583916
t165	FALSE	31.965808089997253
t165	FALSE	27.084855268884084
t165	FALSE	22.81521570327469
t165	FALSE	18.190793450165174
t165	FALSE	17.14457292034068
t166	FALSE	24.899224783285902
t168	FALSE	23.22760347660676
t170	FALSE	15.275086398664428
t172	TRUE	25.817958115696754
t172	TRUE	24.90348420488074
t172	TRUE	15.370431779469271
t172	TRUE	11.367975275379095
t172	TRUE	8.671592989043518
t173	FALSE	6.026325756578359
t174	TRUE	5.804982289211068
t175	TRUE	2.5912144660071874
t175	TRUE	2.35679425029619
t178	FALSE	11.625215732739349
t178	FALSE	2.2787642141884703
t180	FALSE	26.696267924334364
t181	FALSE	14.60443534779418
t183	FALSE	21.79138952010372
t183	FALSE	15.602144008326022
t184	FALSE	20.932194199553464
t185	TRUE	15.969870682629434
t185	TRUE	15.117230732748894
t185	TRUE	10.703049829580308
t185	TRUE	1.1146321973132984
t186	FALSE	5.685842672555182
t188	FALSE	26.6450783961737
t188	FALSE	26.0493777671182
t188	FALSE	23.278006033720956
t188	FALSE	19.73021377132325
t188	FALSE	19.356667760508643
t188	FALSE	9.738716053014258
t189	FALSE	34.400637511976285
t193	FALSE	25.13240771732464
t193	FALSE	22.46169893625209
t194	TRUE	9.466080749234166
t194	TRUE	3.3444954173769617
t195	TRUE	17.166862917680206
t195	TRUE	12.72943988124645
t195	TRUE	5.783563719167347
t195	TRUE	5.137253875880475
t196	FALSE	30.036486323862377
t197	TRUE	9.037432963151574
t198	TRUE	6.700300792974815
t198	TRUE	1.904563884993479
t199	TRUE	26.495941781963538
t199	TRUE	6.622166948826504
t201	TRUE	8.257558268600391
t201	TRUE	2.3950355286833513
t202	FALSE	23.22635230545262
t202	FALSE	11.54447335728851
t205	TRUE	0.6508070860711967
t206	FALSE	25.402997574644388
t206	FALSE	17.281555546725457
t207	TRUE	19.870034429095455
t208	TRUE	15.830628057601942
t208	TRUE	9.651358361016108
t208	TRUE	2.5699339165223307
t208	TRUE	1.5772983581630058
t209	FALSE	23.111279689958877
t209	FALSE	16.126035330557883
t209	FALSE	13.850739392801259
t209	FALSE	11.669453340000544
t210	TRUE	11.844119214690707
t210	TRUE	10.256424847917486
t210	TRUE	7.539011239546298
t214	TRUE	25.43113499633212
t214	TRUE	22.404191447937464
t214	TRUE	18.2428876502007
t214	TRUE	4.011021224861878
t216	TRUE	19.687715582717814
t216	TRUE	16.65727557643156
t216	TRUE	8.21933369665274
t217	TRUE	9.447126640175142
t217	TRUE	5.016362085175373
t217	TRUE	0.6902604651485404
t218	TRUE	5.9390291531116475
t218	TRUE	5.931325555454265
t222	FALSE	23.00519043106881
t222	FALSE	13.217989839559024
t225	FALSE	1.986767560972993
t227	FALSE	27.42129369022203
t228	FALSE	25.968739893697318
t228	FALSE	25.90257278218877
t229	TRUE	26.599179107635322
t229	TRUE	5.882242855464284
t229	TRUE	1.256180818041031
t230	TRUE	2.7064756295533527
t231	TRUE	16.085040212456022
t231	TRUE	14.743683828819428
t232	FALSE	13.896952513884173
t232	FALSE	7.482372103537784
t237	TRUE	4.193095534200026
t237	TRUE	2.589040556804875
t238	TRUE	24.906026842346336
t238	TRUE	19.91560513181045
t238	TRUE	16.687634652754213
t238	TRUE	8.794672520625667
t239	TRUE	19.177189548908743
t239	TRUE	18.078956984486453
t240	TRUE	21.879296217980524
t240	TRUE	14.986135106469234
t241	TRUE	13.049559279193346
t241	TRUE	6.220556039211516
t241	TRUE	4.257841871899728
t242	FALSE	30.65916233169422
t243	TRUE	11.706529267502944
t244	TRUE	7.999016734778536
t247	FALSE	27.643875248669687
t250	FALSE	24.188773049721107
t250	FALSE	20.43980281309186
t250	FALSE	19.36965051081924
t250	FALSE	11.822892826473193
t252	FALSE	14.971030913761666
t252	FALSE	11.838785685135832
t253	TRUE	9.68610648124951
t254	TRUE	9.609312107957905
t255	FALSE	11.312162873750452
t257	TRUE	4.4568764372287575
t257	TRUE	4.406580800997347
t259	TRUE	0.711513532627265
t260	FALSE	20.202889147322736
t260	FALSE	18.696465867679677
t261	TRUE	5.666261373867442
t262	TRUE	1.7110672903137782
t264	TRUE	26.623216831118782
t264	TRUE	22.006871975974832
t264	TRUE	18.862462854960654
t264	TRUE	12.896725415250472
t265	TRUE	2.8546916854998017
t266	FALSE	17.816033778705616
t269	FALSE	24.440858936259005
t269	FALSE	19.506783210062835
t270	FALSE	16.30223515848205
t270	FALSE	8.771321452033249
t270	FALSE	7.045342400480536
t271	FALSE	21.156231948149852
t274	TRUE	13.334037145782304
t274	TRUE	11.885627482367696
t275	FALSE	14.269235499217558
t280	FALSE	14.038938421297274
t280	FALSE	12.4900229796026
t282	TRUE	19.268579909006235
t282	TRUE	15.695256772608474
t282	TRUE	14.250770640989884
t285	TRUE	3.235546079220242
t288	FALSE	17.341540822847463
t290	TRUE	3.007456062346918
t291	FALSE	18.242430198836317
t291	FALSE	17.44670816231654
t291	FALSE	13.278474798427382
t292	FALSE	15.942556974887964
t293	TRUE	10.034654929089726
t293	TRUE	6.741877535145164
t294	FALSE	17.107120420701648
t295	TRUE	10.90945273498427
t296	TRUE	2.1617444737161975
t297	TRUE	3.5163091954122763
t297	TRUE	2.1541430246574436
t298	FALSE	24.096045451911465
t298	FALSE	17.39495387274988
t299	FALSE	17.458365460554703
t299	FALSE	15.520685458252771
t300	FALSE	20.93136027441203
t300	FALSE	20.81291534923791
t300	FALSE	20.127134565122716
t300	FALSE	16.722024511404626
t300	FALSE	14.165516369834833
t301	FALSE	13.017310002166198
t301	FALSE	11.53314608892319
t301	FALSE	7.565511977925851
t302	FALSE	19.53536015197831
t302	FALSE	17.730912287659038
t302	FALSE	11.865698654648284
t302	FALSE	8.18114543844878
t303	TRUE	2.9646016422789216
t306	TRUE	5.105750121408832
t306	TRUE	1.985900109983021
t307	TRUE	5.334103332296536
t308	TRUE	14.677299503842235
t308	TRUE	6.882862686731812
t309	FALSE	22.625280930227348
t310	TRUE	15.774254188859643
t310	TRUE	8.242814031234786
t310	TRUE	5.787343269019232
t313	FALSE	8.97273522004862
t313	FALSE	6.526030904095663
t313	FALSE	6.4817176254618545
t315	TRUE	0.32741550081891546
t318	TRUE	5.966076622318056
t320	TRUE	5.703055222885027
t320	TRUE	2.7133736642015123
t323	FALSE	13.388137491386559
t324	FALSE	14.08090218003285
t324	FALSE	10.816051196636678
t325	TRUE	2.2171737285659816
t326	TRUE	7.746602364801092
t328	FALSE	7.938290181907732
t329	TRUE	15.870769871257536
t329	TRUE	0.2945596079811992
t331	TRUE	14.318319018915375
t331	TRUE	12.40703902671494
t332	FALSE	15.34548879880586
t332	FALSE	12.8878183940123
t333	TRUE	0.9311254043187773
t335	TRUE	9.544270112900406
t336	TRUE	20.37172087509093
t336	TRUE	13.760461970641288
t336	TRUE	13.531242036669525
t336	TRUE	6.540786750512268
t339	FALSE	20.48744660275564
t339	FALSE	17.7138325985013
t339	FALSE	15.458246478201303
t339	FALSE	14.750211750478897
t342	FALSE	7.424356762478851
t343	FALSE	12.081597931437301
t343	FALSE	12.002417817466068
t345	TRUE	5.10960921749475
t345	TRUE	2.6756415523812507
t345	TRUE	2.591588763356242
t346	TRUE	6.8648190193321454
t346	TRUE	5.4948293150501115
t347	FALSE	19.51257350327954
t352	TRUE	14.876774182956709
t352	TRUE	10.044952045608355
t352	TRUE	5.312403157766951
t352	TRUE	2.3398009578262133
t352	TRUE	1.2418614702059472
t353	TRUE	15.018914454836832
t353	TRUE	11.344548372018465
t353	TRUE	9.915128652267995
t353	TRUE	2.4506943623833024
t354	TRUE	3.5319551153408497
t354	TRUE	1.0070697570519656
t355	TRUE	0.40813267302712575
t356	TRUE	11.091234161313366
t356	TRUE	5.259393289480101
t358	TRUE	0.9254780855009557
t359	TRUE	1.4730557770881632
t360	TRUE	3.5553112630301342
t360	TRUE	1.2714481171720848
t360	TRUE	0.15629239888276913
t362	TRUE	22.480910474810585
t362	TRUE	22.257382127832457
t362	TRUE	16.127545897293672
t362	TRUE	4.208431792310336
t363	FALSE	15.927465228352546
t368	FALSE	7.922934866095801
t374	FALSE	20.501552783361646
t378	TRUE	12.262497368938838
t378	TRUE	6.73656646788082
t378	TRUE	2.5731309086169034
t379	TRUE	9.333295516441922
t379	TRUE	5.859303317736249
t381	FALSE	11.190174898921043
t386	TRUE	9.226476435322667
t387	TRUE	12.135782689202728
t387	TRUE	2.9486855406530452
t388	FALSE	16.981554305277612
t388	FALSE	12.763228140868094
t390	TRUE	4.360995546424277
t391	TRUE	3.959441176468701
t394	TRUE	5.936634751570708
t397	TRUE	10.53462196493416
t397	TRUE	8.012422359342565
t397	TRUE	7.731100934351673
t398	TRUE	0.48001615258858976
t401	TRUE	10.525569060784235
t401	TRUE	5.450736798312917
t405	FALSE	19.719983935614195
t405	FALSE	18.31195085640303
t405	FALSE	10.152125660333425
t406	TRUE	3.855688921854039
t406	TRUE	3.1804634171800217
t407	FALSE	3.150191307746013
t408	TRUE	3.249912756241997
t411	FALSE	17.031971318505995
t411	FALSE	11.778331198588305
t412	TRUE	1.6725673994974954
t412	TRUE	1.4996015329839452
t413	FALSE	16.459607014300417
t413	FALSE	13.64754456361581
t415	TRUE	4.992358913655991
t416	TRUE	14.933558646431536
t416	TRUE	14.704553531324834
t416	TRUE	9.026645021355122
t416	TRUE	8.187964498906936
t417	FALSE	11.424493639283412
t417	FALSE	4.295057520578808
t418	TRUE	9.067074730178035
t418	TRUE	6.045647760970212
t420	TRUE	13.83750082322986
t420	TRUE	2.103935847047154
t420	TRUE	0.5406882790731231
t423	TRUE	1.2623505660595384
t424	TRUE	0.9180181361309252
t425	TRUE	16.966618270287995
t425	TRUE	11.200179759087746
t425	TRUE	7.238889298076515
t425	TRUE	5.573526178366706
t425	TRUE	1.8986944108002035
t426	TRUE	14.164696961544124
t426	TRUE	5.105496373644897
t427	TRUE	3.8800563518355062
t427	TRUE	3.1384395290563276
t427	TRUE	2.2649600112437014
t428	TRUE	11.404923145877518
t428	TRUE	9.983704086611368
t428	TRUE	9.700592948095093
t430	TRUE	2.666689426862959
t430	TRUE	0.48893025574847115
t435	TRUE	3.017222159174324
t436	TRUE	14.69950063290031
t436	TRUE	13.684769766328245
t436	TRUE	7.478201650006085
t436	TRUE	5.773496031684189
t437	TRUE	8.9496925758272
t437	TRUE	0.8716119208356474
t441	TRUE	1.392958439639301
t445	TRUE	15.537370411026643
t445	TRUE	11.532062138709591
t447	FALSE	7.204928112239401
t448	TRUE	1.4058585481736117
t449	TRUE	7.224394245831263
t451	FALSE	14.43851334485447
t451	FALSE	13.240790189944562
t454	FALSE	14.932674511568365
t455	TRUE	16.00175167089823
t455	TRUE	12.862235839763017
t456	FALSE	15.0218227218311
t457	TRUE	0.15053153910980654
t459	TRUE	2.2591961712017365
t459	TRUE	2.13116823475805
t459	TRUE	1.8504395895435124
t460	TRUE	3.7615580585204924
t462	FALSE	11.017787307669181
t462	FALSE	10.15482233811855
t462	FALSE	1.9501107653401988
t463	TRUE	5.222716378249032
t465	TRUE	1.5841737065893824
t466	TRUE	15.740699722410156
t466	TRUE	8.709349549774117
t466	TRUE	7.596932670103428
t466	TRUE	2.8493803599080536
t469	FALSE	14.614175462822615
t469	FALSE	7.74084472349584
t471	TRUE	2.667798292408605
t471	TRUE	1.2705088961449462
t474	TRUE	13.576759052455074
t474	TRUE	13.41917774671235
t474	TRUE	6.9496393812216155
t478	TRUE	1.022206983913378
t480	TRUE	3.612423096642189
t481	TRUE	8.751767861387307
t481	TRUE	7.365212670257861
t485	FALSE	7.236196654255409
t485	FALSE	3.8111017729185903
t487	TRUE	15.288737622402238
t487	TRUE	12.290825872994589
t487	TRUE	10.75236789252601
t487	TRUE	7.25639365915201
t487	TRUE	5.0699708714830365
t489	TRUE	5.45176642199236
t490	TRUE	9.09573660819261
t492	FALSE	13.561314988366064
t492	FALSE	11.895337618372139
t496	TRUE	5.237765025018419
t500	FALSE	4.806714853691474
t500	FALSE	3.363256970840112
t503	TRUE	6.302147929469598
t503	TRUE	2.9910832810276275
t504	FALSE	10.981817313621235
t506	TRUE	3.320024595641968
t508	TRUE	15.905981114372096
t509	TRUE	8.336097841567096
t511	TRUE	7.610730387284846
t513	TRUE	6.954432297372733
t514	FALSE	5.552021364598161
t519	TRUE	2.195950577923597
t520	TRUE	1.5707101992311152
t521	TRUE	12.524092659888765
t521	TRUE	11.230858038385307
t521	TRUE	5.186752258074378
t521	TRUE	3.1322437053410965
t521	TRUE	3.017230973937984
t522	TRUE	7.00146312959869
t522	TRUE	6.989159380499316
t522	TRUE	3.4797744373269808
t526	TRUE	4.078023532819046
t530	TRUE	8.094233371680602
t531	TRUE	3.039997053024308
t533	TRUE	6.779811941506594
t533	TRUE	5.968714857101659
t535	TRUE	7.2146416121461385
t535	TRUE	1.8755719616376751
t535	TRUE	1.0913738786541813
t536	TRUE	2.5356747900434726
t537	TRUE	7.62313978619602
t538	TRUE	6.576118544402647
t538	TRUE	5.630104421365189
t539	TRUE	13.428223313311335
t539	TRUE	10.198202825630304
t539	TRUE	10.151880765349944
t539	TRUE	8.661825738871855
t539	TRUE	4.347366395431024
t541	TRUE	6.657796449671935
t541	TRUE	4.737348350408922
t543	FALSE	7.241207624726471
t545	FALSE	7.808235967205562
t546	TRUE	2.312200990805266
t549	TRUE	4.0658103601684985
t550	FALSE	10.649961470794537
t552	TRUE	6.1634728241215555
t552	TRUE	2.9210406051452367
t553	TRUE	11.583648126172378
t553	TRUE	4.598277628441878
t554	TRUE	5.081727609569683
t557	TRUE	0.08344400453211165
t558	TRUE	7.361719508231317
t558	TRUE	7.213867383585011
t561	TRUE	13.071388794218251
t561	TRUE	8.355486170644937
t562	TRUE	4.096924266272936
t562	TRUE	2.43900153269783
t563	TRUE	2.6734560277016186
t570	TRUE	1.5168656482037335
t570	TRUE	0.5272396129979313
t571	TRUE	3.853850416978588
t574	TRUE	4.23315507040185
t574	TRUE	2.734842502109828
t576	TRUE	10.64420648561385
t577	TRUE	4.031182897802751
t583	TRUE	7.9577144014698575
t587	TRUE	9.18774539231869
t587	TRUE	5.918907784853005
t588	TRUE	0.9138591131156915
t589	TRUE	6.422295007981958
t589	TRUE	3.62962693081856
t589	TRUE	1.5734842895871424
t591	TRUE	10.6059934038759
t592	TRUE	9.453032298767639
t594	TRUE	2.127319145741666
t594	TRUE	0.5803697507060974
t595	TRUE	5.762878409255492
t596	TRUE	7.002393034383502
t597	TRUE	7.893734705190511
t602	TRUE	0.30875525883554644
t605	TRUE	2.5105150981170254
t605	TRUE	2.4475213239264804
t607	TRUE	5.972535874488642
t608	TRUE	6.3865400466871165
t608	TRUE	6.131121575626423
t614	TRUE	0.9324318403082259
t615	TRUE	0.9515615968759192
t617	TRUE	1.5375599071633417
t618	TRUE	0.7438505247485239
t619	TRUE	8.765811387272251
t619	TRUE	2.174636491397095
t621	TRUE	7.263152007441633
t621	TRUE	5.743304197173231
t624	TRUE	3.509335299200771
t624	TRUE	0.821483312352953
t625	TRUE	4.163438245184182
t629	FALSE	5.613104424539301
t634	TRUE	1.003583408985321
t644	TRUE	4.94339299294171
t650	TRUE	7.891660754694257
t653	TRUE	3.809792692622082
t656	TRUE	0.8700475950019495
t656	TRUE	0.5833718521745936
t657	TRUE	1.8288270478770983
t659	TRUE	5.991159864624464
t659	TRUE	3.895048062240207
t659	TRUE	3.1474054994183973
t665	TRUE	4.491098483392761
t666	TRUE	5.791880665841049
t666	TRUE	5.2698235797366095
t673	FALSE	6.289874068744339
t673	FALSE	6.219949789608208
t676	TRUE	1.4837143382359557
t676	TRUE	0.009037535481553505
t681	TRUE	5.124223954824444
t689	TRUE	6.112459024096708
t692	TRUE	1.5773979374545917
t694	TRUE	3.600430212444479
t699	TRUE	2.6418161853148234
t701	TRUE	4.847480917266196
t706	TRUE	1.747265584524527
t706	TRUE	1.546303006578043
t707	TRUE	2.490828215137199
t710	TRUE	3.165923580098095
t713	TRUE	1.9498486213623067
t715	TRUE	4.642305897441105
t724	TRUE	2.1892541997994073
t725	TRUE	2.92960588484479
t732	TRUE	1.6620567037301726
t739	TRUE	0.2591621887327449
t739	TRUE	0.24858670424831075
t740	TRUE	1.968025949408755
t742	TRUE	3.4554998795689613
t742	TRUE	2.8599435357389495
t742	TRUE	1.777748045140271
t743	TRUE	5.420843089291381
t746	TRUE	0.8769535478348018
t758	TRUE	0.0037451918535822415
t759	TRUE	0.3692618283742064
t765	TRUE	2.8783544884401664
t765	TRUE	1.90441773136736
t766	TRUE	1.4851790506654794
t771	TRUE	3.7193681909076304
t772	TRUE	2.1743658426681804
t773	TRUE	3.0617677441567253
t774	FALSE	2.5427817414330462
t776	TRUE	0.5447500647713639
t778	TRUE	0.7598803248182691
t778	TRUE	0.6415328252986825
t779	TRUE	0.5388998790671735
t784	TRUE	0.11435468990717368
t799	TRUE	0.1527767230529804
