Species	Extant	SampT
t2	FALSE	68.78894655519157
t2	FALSE	64.3805479056241
t2	FALSE	61.98836356754201
t2	FALSE	59.52866889128281
t2	FALSE	56.96957407576783
t2	FALSE	56.57091219044845
t2	FALSE	49.02884711620121
t3	FALSE	68.56981294714836
t3	FALSE	59.452578095403474
t3	FALSE	58.73117428800182
t4	FALSE	69.29111022479724
t4	FALSE	58.48475259748279
t6	FALSE	74.04141933127099
t6	FALSE	68.31493220693224
t6	FALSE	68.09961606683933
t6	FALSE	67.65651724702471
t7	FALSE	76.36675065318846
t7	FALSE	74.15065741562648
t7	FALSE	70.86633969960167
t7	FALSE	65.13963108347161
t8	FALSE	71.2830798576498
t8	FALSE	68.14528615123817
t9	FALSE	63.29624192792565
t12	FALSE	74.12988676830896
t12	FALSE	47.877670612997136
t12	FALSE	44.516015036842546
t12	FALSE	36.47022255074402
t12	FALSE	34.72530111514201
t12	FALSE	34.31635082077404
t12	FALSE	29.91284684587439
t12	FALSE	25.9009489494579
t12	FALSE	24.19765194256027
t13	FALSE	61.79601945716574
t13	FALSE	59.267768699560904
t13	FALSE	58.650078287233256
t13	FALSE	56.14374373376056
t13	FALSE	52.392952076975845
t13	FALSE	44.0866266454828
t13	FALSE	37.56926071208688
t13	FALSE	35.65406187752737
t19	FALSE	36.31579825250523
t19	FALSE	30.458112345692683
t20	FALSE	26.316094082884533
t21	FALSE	14.56473280213767
t22	TRUE	2.7012122242922487
t23	FALSE	55.177786820258376
t24	FALSE	48.52027915521715
t25	FALSE	63.91643806753814
t25	FALSE	55.80347299079644
t25	FALSE	50.836534523100134
t25	FALSE	49.20859428557801
t26	FALSE	70.06612584359135
t26	FALSE	59.11914806287959
t27	FALSE	52.706117778011716
t27	FALSE	52.636857571208026
t29	FALSE	32.289316952572776
t30	FALSE	28.625377570623172
t30	FALSE	15.945813938316235
t30	FALSE	14.553990246068963
t32	FALSE	63.40131751077155
t32	FALSE	58.75570994399383
t32	FALSE	37.586944873474614
t32	FALSE	31.212342793151812
t32	FALSE	28.02107226758458
t34	FALSE	43.697513526046194
t34	FALSE	36.010167764660515
t37	FALSE	46.3130550648247
t37	FALSE	43.65257231082517
t38	FALSE	34.78468890194879
