Species	Extant	SampT
t1	FALSE	104.06558340821864
t1	FALSE	99.64202919398187
t1	FALSE	81.02600983782622
t1	FALSE	77.90816340173771
t1	FALSE	72.91585994462659
t6	FALSE	78.35437686209157
t6	FALSE	75.91724860736099
t8	FALSE	79.37278672082616
t10	FALSE	70.55345171558004
t12	FALSE	97.85370030890641
t14	FALSE	96.32086540556935
t14	FALSE	90.57024207882074
t14	FALSE	89.37215941477058
t14	FALSE	83.84310525826601
t15	FALSE	93.17219351402906
t15	FALSE	90.54286352523887
t15	FALSE	80.38434143385302
t15	FALSE	79.19896995855879
t16	TRUE	79.7564003891482
t16	TRUE	56.98830270289584
t16	TRUE	54.39186605503019
t16	TRUE	19.399712207677922
t16	TRUE	10.982209380155638
t19	FALSE	81.99834795169427
t23	FALSE	79.76550009533658
t23	FALSE	73.72189735494449
t23	FALSE	71.31083101293257
t24	FALSE	56.17285592531879
t25	FALSE	50.28769024740167
t25	FALSE	41.666798984113285
t25	FALSE	40.91732700071114
t27	FALSE	70.23984150916179
t27	FALSE	61.254149324727315
t29	FALSE	52.28268907910254
t29	FALSE	49.04866804873612
t29	FALSE	48.195175323040665
t29	FALSE	44.03779977873105
t29	FALSE	18.362291604946066
t29	FALSE	15.786088154809988
t31	FALSE	51.64079269531327
t32	TRUE	34.15774690802192
t32	TRUE	33.32880682661181
t32	TRUE	21.429801446771236
t32	TRUE	6.258572446476791
t32	TRUE	0.24091262772319055
t33	FALSE	33.18061407800974
t33	FALSE	30.205394696967915
t34	TRUE	23.86648538014741
t34	TRUE	18.62358667758427
t38	FALSE	74.39015256207331
t38	FALSE	69.76851009730144
t38	FALSE	67.59942267174944
t38	FALSE	66.45377044650837
t38	FALSE	57.96057311398954
t39	FALSE	55.22414125086833
t39	FALSE	50.50814868467022
t39	FALSE	40.57500718719518
t39	FALSE	39.98180966451025
t39	FALSE	35.6113956924454
t40	FALSE	58.256506962274216
t40	FALSE	54.95845811491927
t40	FALSE	49.84242257246842
t40	FALSE	47.70076326610615
t40	FALSE	36.12980651295938
t40	FALSE	34.68458682269343
t40	FALSE	31.754412701991583
t40	FALSE	27.962335613263036
t41	FALSE	71.535787279456315
t41	FALSE	67.30723238680963
t41	FALSE	61.724377788049026
t42	FALSE	66.65223329154551
t43	FALSE	47.29166008624442
t43	FALSE	45.20231543714118
t43	FALSE	44.61946527990461
t45	FALSE	27.279615596797683
t45	FALSE	26.926890405755856
t46	FALSE	60.49226212323637
t48	FALSE	54.80339699471017
t48	FALSE	36.11480367500182
t48	FALSE	32.91127276927321
t48	FALSE	20.748178999770445
t51	FALSE	58.26557556876061
t51	FALSE	45.457367718277425
t52	FALSE	54.86837953000891
t52	FALSE	50.11433599188554
t53	FALSE	41.52350531540172
t53	FALSE	35.372627369345295
t54	TRUE	33.03556251030807
t54	TRUE	29.20720850801264
t54	TRUE	27.05931798307394
t54	TRUE	20.404632293937553
t54	TRUE	19.188925315991483
t54	TRUE	17.505938024405992
t54	TRUE	15.43025514591173
t54	TRUE	12.983104940649724
t54	TRUE	6.1867979822276595
t54	TRUE	3.847753536102033
t55	FALSE	32.144356679838026
t55	FALSE	30.439485248844946
t56	FALSE	27.255180907652843
t56	FALSE	22.589763259732294
t58	FALSE	17.2504159630938
t58	FALSE	8.12929459979955
t59	FALSE	14.3834244924047
t59	FALSE	12.708576038829023
t59	FALSE	10.475734827457899
t59	FALSE	9.978482456264558
t61	FALSE	40.29431741353417
t61	FALSE	39.24618888799783
t62	FALSE	25.880840194313052
t62	FALSE	23.791672346695577
t62	FALSE	20.483931853949343
t62	FALSE	15.421168046585535
t65	FALSE	10.344252733324055
t66	FALSE	35.85531921260352
t67	FALSE	30.875958359281668
t67	FALSE	28.96052647050763
t67	FALSE	26.841541320498237
t67	FALSE	26.5148537898838
t68	TRUE	56.51503629736871
t68	TRUE	53.80686809528888
t68	TRUE	51.017400168220405
t68	TRUE	50.875378630461995
t68	TRUE	45.718550465407674
t68	TRUE	42.50177033372589
t68	TRUE	24.655088281506735
t68	TRUE	24.54786141617734
t68	TRUE	4.711169501028607
t71	FALSE	56.40352490965342
t71	FALSE	53.5355368084467
t71	FALSE	53.39748664754241
t71	FALSE	37.252947528925276
t72	FALSE	50.467471348136606
t73	FALSE	51.535930054277124
t73	FALSE	51.00164726191753
t75	TRUE	25.454730204650346
