Species	Extant	SampT
t2	FALSE	75.22234254348547
t4	FALSE	66.42092506020965
t4	FALSE	59.898641357120894
t5	FALSE	73.54578677862406
t5	FALSE	72.37567073963106
t6	FALSE	39.82607678510171
t6	FALSE	39.100123881361604
t7	FALSE	74.44364844315545
t7	FALSE	70.76219829690503
t7	FALSE	66.40745641157822
t8	FALSE	66.28086351627998
t9	FALSE	67.12942544940846
t10	FALSE	57.76771026579386
t10	FALSE	56.795000378294134
t11	FALSE	71.77697313283902
t11	FALSE	67.70907087517303
t11	FALSE	43.34251664970701
t12	FALSE	45.92324238240053
t12	FALSE	43.546883931796266
t12	FALSE	38.15719525557311
t12	FALSE	36.05196397010998
t12	FALSE	35.789572873197656
t13	FALSE	43.81545222895131
t13	FALSE	43.691054968562355
t13	FALSE	43.59140898982548
t13	FALSE	25.67472234402537
t13	FALSE	24.89558789447635
t15	FALSE	45.98117463164586
t15	FALSE	42.84763958615733
t15	FALSE	41.77443541912321
t15	FALSE	22.18201661892394
t15	FALSE	16.104765524530507
t16	TRUE	27.80235607759247
t16	TRUE	15.663893666772822
t16	TRUE	12.474480589574853
t16	TRUE	10.869463238983514
t16	TRUE	7.474534445560636
t16	TRUE	0.7954615346408502
t19	FALSE	33.9255470685295
t19	FALSE	30.75107204686917
t19	FALSE	29.943881062381635
t19	FALSE	22.147605353977333
t20	FALSE	23.09402375948781
t20	FALSE	22.036402099776808
t20	FALSE	21.84719487310028
t20	FALSE	15.67295665603703
t22	FALSE	10.886046810117904
t23	FALSE	53.940258616671926
t24	FALSE	46.944173070272385
t24	FALSE	37.27572939274555
t24	FALSE	36.40991549073901
t24	FALSE	30.314625180989466
t24	FALSE	22.672550181078755
t25	FALSE	37.68470110753274
t25	FALSE	36.88387279780304
t25	FALSE	36.3144151718328
t26	FALSE	44.48217603639177
t26	FALSE	39.281810240637874
t26	FALSE	36.62835808266363
t26	FALSE	23.22035970003853
t28	FALSE	18.91452292445969
t29	FALSE	42.705429875271044
t29	FALSE	19.949599644477324
t29	FALSE	19.918883638251536
t30	FALSE	35.58328745750815
t31	FALSE	14.212388093064789
t31	FALSE	13.819178361004234
t32	TRUE	2.5306594603642054
t33	TRUE	12.571683314701247
t33	TRUE	1.9100523493520427
t36	FALSE	43.33781229192801
t36	FALSE	32.45153789311226
t37	FALSE	20.326326572714876
t43	TRUE	26.026736438218308
t43	TRUE	23.30306554300691
t43	TRUE	20.14552971435691
t44	TRUE	12.937545698500102
t44	TRUE	12.248578436105376
t44	TRUE	9.27368584095683
t44	TRUE	8.792697391539775
t45	FALSE	46.53037426212742
t47	FALSE	42.459940799305414
t47	FALSE	32.249959205490796
t49	FALSE	25.647042212102235
t49	FALSE	13.80768291231125
t50	TRUE	25.996296503606857
t50	TRUE	22.911186809677304
t50	TRUE	14.682832393309766
t50	TRUE	1.0809290929974793
t52	FALSE	34.77249226780799
t52	FALSE	33.60925809262511
t53	FALSE	37.11828488294958
t53	FALSE	34.426247686119666
t53	FALSE	29.121741544427266
t53	FALSE	27.330983696153588
t54	FALSE	29.940446561398893
t55	FALSE	1.0187452120898115
t56	TRUE	5.048451884098881
t57	TRUE	40.716024499565044
t57	TRUE	19.345062145539437
t58	TRUE	41.18592700175449
t58	TRUE	37.78762825484827
t58	TRUE	35.36275384667769
t58	TRUE	13.728023393403674
t58	TRUE	3.6066595640024133
t59	FALSE	29.854804132092255
t63	TRUE	4.228552486477753
t63	TRUE	0.4909746578991019
t64	TRUE	18.606573774851363
t64	TRUE	18.358829480914316
t64	TRUE	12.534977661764174
t64	TRUE	11.435118250867276
t64	TRUE	5.329256200550049
t64	TRUE	2.0667256399448206
t64	TRUE	0.580371831338141
t65	TRUE	33.874850208620714
t65	TRUE	23.912964874116945
t65	TRUE	20.707594548521804
t65	TRUE	19.369082332102053
t65	TRUE	7.77313912560092
t65	TRUE	1.2022987966691119
t66	FALSE	29.550540253320634
t66	FALSE	29.13704561064523
t66	FALSE	9.359060098275123
t68	TRUE	22.682629364115428
t68	TRUE	10.718678577795927
t68	TRUE	2.7630268900424113
t68	TRUE	1.7777331593755008
t69	FALSE	36.5375039903939
t69	FALSE	25.61301109468225
t70	FALSE	34.88393109331359
t70	FALSE	30.401560473651486
t72	FALSE	34.86996300349508
t72	FALSE	33.61989958422492
t72	FALSE	33.13360075211386
t73	FALSE	40.96185593200595
t74	FALSE	35.76900099009778
t74	FALSE	34.89473647349468
t75	FALSE	31.21238132295644
t76	TRUE	34.13921270626105
t76	TRUE	25.33196780979241
t76	TRUE	10.065623468251829
t76	TRUE	4.0542322373929665
t78	TRUE	8.60685180170887
t78	TRUE	2.5858897599061663
t80	TRUE	30.62172011949133
t80	TRUE	27.67728428993523
t80	TRUE	12.556665090605378
t80	TRUE	11.02912754072014
t80	TRUE	7.175560731162761
t80	TRUE	5.978474647460018
t83	FALSE	30.858386924918086
t83	FALSE	23.581823113290937
t84	FALSE	25.69324494412234
t89	FALSE	34.2409622067817
t89	FALSE	31.423281179041652
t89	FALSE	28.845031057076433
t90	TRUE	19.11263616879191
t90	TRUE	6.04101696217252
t90	TRUE	1.5357588387821437
t91	FALSE	26.059107917298263
t94	FALSE	33.274421755884234
t94	FALSE	30.975355565276388
t95	FALSE	27.21929334915096
t96	TRUE	22.230632841140448
t99	FALSE	25.464084131580485
t99	FALSE	17.868495352578705
t99	FALSE	5.427470209509551
t101	FALSE	30.36272798122959
t101	FALSE	23.7107988020231
t102	TRUE	19.004747355434525
t102	TRUE	4.419296253270801
t102	TRUE	4.1568157930552445
t104	TRUE	21.945829668269553
t104	TRUE	13.198563724432262
t104	TRUE	5.8710885309644
t105	TRUE	3.276180218490097
t107	FALSE	27.403864014992948
t108	FALSE	23.576825580040314
t108	FALSE	22.6682727992929
t109	FALSE	18.019780937994213
t110	FALSE	32.722775686728745
t113	FALSE	33.12507227729374
t115	TRUE	31.892828854874907
t115	TRUE	24.29732909202975
t115	TRUE	23.174866953326294
t115	TRUE	10.140848955021212
t115	TRUE	1.1918545647748147
t116	FALSE	24.034911292177064
t117	FALSE	28.173184089415052
t119	TRUE	31.373776643650153
t119	TRUE	26.872759954185703
t119	TRUE	8.085159035421583
t120	FALSE	27.677836117935044
t123	TRUE	21.21882592870714
t123	TRUE	21.208264899690874
t123	TRUE	18.30503108029768
t123	TRUE	6.412675111542072
t124	FALSE	15.488158958054754
t124	FALSE	14.1429970355711
t124	FALSE	13.493024628068966
t125	TRUE	11.005115485772166
t125	TRUE	3.8815057142402196
t129	FALSE	21.25391497666137
t129	FALSE	20.9550038837682
t130	FALSE	3.3444101183491455
t131	TRUE	16.08989768978951
t131	TRUE	9.973502469629025
t132	FALSE	25.411722066023586
t133	TRUE	23.273956075279614
t133	TRUE	19.783241844704946
t133	TRUE	19.78259323441108
