Species	Extant	SampT
t1	FALSE	56.59874988771744
t3	FALSE	63.57566806123498
t5	FALSE	57.17583527747409
t5	FALSE	49.93679989130204
t5	FALSE	46.581807853663015
t5	FALSE	33.7727682948678
t5	FALSE	26.43763192173035
t5	FALSE	22.976172153725635
t5	FALSE	18.788353583663117
t5	FALSE	16.016419061347257
t7	FALSE	50.11184503823608
t8	FALSE	49.67137407537702
t8	FALSE	40.123633831272564
t8	FALSE	35.626338329630634
t9	FALSE	54.0063074252657
t10	TRUE	61.07759042191803
t10	TRUE	60.436073737363515
t10	TRUE	55.04768996979594
t10	TRUE	22.61436894252848
t10	TRUE	14.720434627878063
t11	FALSE	53.79225838012546
t12	FALSE	41.15542686227905
t12	FALSE	40.26455211786215
t13	TRUE	41.33769805382438
t13	TRUE	39.372319216033816
t13	TRUE	32.45001493034363
t13	TRUE	0.8856475185031769
t14	TRUE	26.89057647131915
t14	TRUE	18.221282036208343
t14	TRUE	10.116822341968671
t15	TRUE	50.62258514590114
t15	TRUE	42.85169117861392
t15	TRUE	12.469688805391478
t15	TRUE	11.287962587190258
t16	FALSE	46.66041912991106
t16	FALSE	45.798589387121794
t16	FALSE	37.46990970858025
t16	FALSE	35.24474329371589
t17	TRUE	6.093167907429503
t19	FALSE	55.303693482748784
t19	FALSE	45.13920645653704
t21	FALSE	26.57359267812427
t21	FALSE	23.16036081465512
t21	FALSE	21.154738329933878
t23	TRUE	24.86176396527445
t23	TRUE	24.696083464355432
t24	FALSE	15.408429263602606
t24	FALSE	12.569672497198383
t24	FALSE	12.180206760973135
t27	FALSE	50.08328672253029
t27	FALSE	49.3927210498272
t27	FALSE	45.873391872611506
t27	FALSE	45.463961807419224
t27	FALSE	38.49502655906808
t27	FALSE	24.317512692291608
t27	FALSE	21.150437866569987
t27	FALSE	18.180187054210833
t28	TRUE	43.39696700362494
t28	TRUE	38.2682986577927
t28	TRUE	34.10398055072416
t28	TRUE	8.778671644207364
t29	TRUE	40.63291734663677
t29	TRUE	25.944870794703533
t29	TRUE	24.734932123388752
t29	TRUE	16.3904152815116
t29	TRUE	14.40315275032794
t29	TRUE	9.042353615800423
t29	TRUE	7.1397286417731465
t30	FALSE	40.03172805550622
t30	FALSE	35.57774221637316
t30	FALSE	33.40653021478835
t32	TRUE	43.89158687314452
t32	TRUE	34.28396317910005
t32	TRUE	22.07974813722707
t32	TRUE	3.9981911324234147
t32	TRUE	0.25562602954818203
t33	FALSE	41.3050988693398
t36	TRUE	5.629216677211772
t38	FALSE	40.15480929710316
t38	FALSE	34.55574129898446
t39	TRUE	48.08139330859502
t39	TRUE	33.177958626797746
t39	TRUE	32.085816224603306
t39	TRUE	29.273628226979028
t39	TRUE	28.138902494455102
t39	TRUE	22.110965987438682
t39	TRUE	13.96023921687663
t39	TRUE	10.096603728620565
t40	FALSE	45.376536301450386
t41	FALSE	45.05839172713415
t41	FALSE	43.51499825101273
t41	FALSE	36.284774366051515
t41	FALSE	32.12061701457258
t41	FALSE	31.377395565338894
t42	TRUE	34.77312741048932
t42	TRUE	21.77347415347981
t42	TRUE	14.739223783208502
t42	TRUE	12.630520946540372
t42	TRUE	10.033054853983657
t43	FALSE	39.19588549119073
t43	FALSE	36.189887107352874
t43	FALSE	33.06550798751708
t43	FALSE	25.515174491754017
t43	FALSE	6.646883915510372
t44	TRUE	38.10848533656001
t44	TRUE	37.841148153091964
t44	TRUE	36.184816606570486
t44	TRUE	33.960362555686835
t44	TRUE	32.10578989825434
t44	TRUE	16.254352486892166
t46	FALSE	36.972429663763606
t46	FALSE	32.32238610729691
t46	FALSE	22.639829027775967
t46	FALSE	18.860937324662054
t46	FALSE	12.553092628095591
t46	FALSE	11.236976771924937
t46	FALSE	6.774581871837938
t50	FALSE	36.87954840348786
t50	FALSE	30.601855569524773
t50	FALSE	19.576426937662532
t51	FALSE	45.340896326913914
t51	FALSE	44.02829973011838
t52	TRUE	16.48738654094243
t52	TRUE	15.173506315298916
t52	TRUE	3.9856585840840353
t52	TRUE	1.430913254540087
t53	TRUE	4.885303530911585
t55	TRUE	20.975953671658417
t55	TRUE	15.490686619231482
t55	TRUE	8.389711611602223
t55	TRUE	6.702572054364836
t56	TRUE	14.840261651877277
t56	TRUE	7.638738348851476
t56	TRUE	0.6994027813948662
t57	FALSE	34.502251788139695
t57	FALSE	32.29394382993167
t57	FALSE	29.810958014216332
t58	FALSE	33.34922668063138
t60	FALSE	27.805304427512
t60	FALSE	24.62678323767335
t62	FALSE	11.352623090180956
t62	FALSE	9.64542617645364
t62	FALSE	8.068159193415553
t63	FALSE	20.76921367133304
t63	FALSE	17.639258355370607
t63	FALSE	15.880370536356118
t64	FALSE	41.7039253902988
t64	FALSE	38.0919783204229
t64	FALSE	30.76094270823988
t64	FALSE	26.52726347232702
t65	TRUE	23.310916227441297
t65	TRUE	8.641646606909255
t66	FALSE	13.578377761519597
t66	FALSE	5.252562174587297
t67	TRUE	25.55520941270028
t67	TRUE	15.798421379128321
t69	FALSE	35.191370287795884
t69	FALSE	32.01169728476308
t70	TRUE	7.032345082684898
t71	TRUE	2.042840237750937
t72	TRUE	16.554003061861792
t72	TRUE	10.19964112634311
t76	FALSE	32.432043470079634
t78	TRUE	20.6948610832832
t78	TRUE	20.19206512439169
t78	TRUE	11.22419615969266
t78	TRUE	10.89949050596973
t78	TRUE	9.360617274931279
t78	TRUE	2.215507893012301
t79	FALSE	18.932745528399124
t79	FALSE	16.973705968811288
t79	FALSE	16.48360467235662
t79	FALSE	7.483079784961589
t79	FALSE	1.1514055658524711
t80	TRUE	5.298545817901228
t80	TRUE	0.5639614454105839
t82	FALSE	28.8951999806484
t82	FALSE	23.342027661452235
t82	FALSE	14.409337916893186
t83	TRUE	32.53273380537125
t83	TRUE	23.766593001349513
t83	TRUE	19.977220436006796
t83	TRUE	13.786167501851928
t83	TRUE	3.207864751908076
t83	TRUE	0.8443067547484162
t85	FALSE	22.439190944057067
t85	FALSE	18.869046623218914
t85	FALSE	14.490304238494595
t88	FALSE	37.08675797514243
t88	FALSE	34.1059451545365
t88	FALSE	27.315292516235246
t88	FALSE	24.38442496999724
t88	FALSE	24.01238687287642
t88	FALSE	14.232043679735675
t88	FALSE	13.565674259407068
t88	FALSE	6.413257097393895
t88	FALSE	2.4154287097385776
t88	FALSE	2.289040959181463
t89	TRUE	12.386785375660324
t90	FALSE	33.72167628405733
t90	FALSE	29.491454457474184
t91	TRUE	36.10223653726443
t91	TRUE	27.196746206007944
t91	TRUE	8.359343594877231
t91	TRUE	6.324891186325061
t91	TRUE	4.199815498670745
t93	FALSE	13.845000455441863
t93	FALSE	11.092605220439822
t95	TRUE	17.21177080097025
t95	TRUE	14.491170145667844
t97	TRUE	10.712032630608888
t99	TRUE	3.9178090450428726
t99	TRUE	2.977960239039291
t99	TRUE	2.8571583785726915
t100	FALSE	24.665075154353225
t100	FALSE	21.439790311578953
t100	FALSE	20.52833892893134
t101	TRUE	25.228760394193053
t101	TRUE	22.108918650001108
t101	TRUE	21.963922383295127
t101	TRUE	18.917894583769353
t102	FALSE	25.81231585381036
t103	TRUE	15.273715727432531
t103	TRUE	11.765424198267738
t103	TRUE	0.8789488572932811
t104	TRUE	9.682234590763194
t105	TRUE	6.556720758023474
t105	TRUE	4.123299141580972
t105	TRUE	2.0455928018119067
t106	FALSE	14.84446901895825
t107	TRUE	7.494187988407262
t107	TRUE	4.338808273962982
t108	TRUE	0.31436676798146834
t109	TRUE	31.20549805703483
t109	TRUE	21.77056324020038
t109	TRUE	4.095353040790414
t109	TRUE	3.0622722804008475
t110	TRUE	23.87884581878407
t110	TRUE	13.686659136735031
t110	TRUE	11.078733997655725
t110	TRUE	8.723346246086024
t110	TRUE	4.737486294150315
t112	TRUE	2.402194115037048
t114	TRUE	35.81985220092714
t114	TRUE	32.46739770996749
t114	TRUE	31.63891983463794
t114	TRUE	28.180681953224365
t114	TRUE	5.7718065562929155
t114	TRUE	5.646266575573691
t114	TRUE	4.288209184675225
t115	FALSE	27.646469364878328
t115	FALSE	27.416110707451196
t115	FALSE	21.813732675635194
t115	FALSE	21.012114361531403
t115	FALSE	19.53864979632157
t116	FALSE	26.672360803730868
t116	FALSE	25.66168901024767
t117	FALSE	18.634373545361257
t117	FALSE	18.489238520668707
t117	FALSE	14.420778582388422
t118	FALSE	27.68441587987966
t118	FALSE	14.893463182903474
t119	FALSE	14.099115866522283
t120	TRUE	12.026750307816059
t121	FALSE	36.38600377975037
t121	FALSE	34.82691756759137
t121	FALSE	29.532023623810097
t123	TRUE	20.00542825294187
t123	TRUE	13.581737682423494
t123	TRUE	10.143985398224359
t125	FALSE	24.63458460199398
t126	TRUE	12.67438544971948
t127	TRUE	19.261004652133764
t132	TRUE	26.36057830967553
t132	TRUE	23.040441266191976
t132	TRUE	21.43370410832643
t132	TRUE	16.365573540656563
t132	TRUE	12.695791124692853
t133	FALSE	19.770157683742326
t133	FALSE	8.768431015834366
t134	FALSE	9.563955330173513
t135	TRUE	13.190385867224457
t135	TRUE	6.859133063712079
t138	TRUE	5.615792258963296
t138	TRUE	3.268692887708852
t140	FALSE	19.4857891663115
t141	TRUE	9.791168806913703
t145	TRUE	17.13287044588965
t145	TRUE	16.512757321085445
t145	TRUE	12.00902243630182
t145	TRUE	6.10234956742417
t147	FALSE	27.89088897811969
t150	TRUE	33.78019114973141
t150	TRUE	15.987674296911251
t150	TRUE	15.698622712943148
t151	TRUE	15.806635066008944
t151	TRUE	3.6721297889294817
t153	FALSE	30.654633662122848
t154	FALSE	21.674148802035987
t155	FALSE	14.46801619377603
t156	FALSE	25.143474605645586
t156	FALSE	22.377489311400403
t157	TRUE	7.563754736903434
t159	TRUE	15.313382156246277
t159	TRUE	8.010588650133457
t159	TRUE	6.96991899843141
t159	TRUE	0.3618498551733751
t159	TRUE	0.2608463982696634
t161	TRUE	31.76830990617495
t161	TRUE	24.90504699671041
t166	TRUE	7.362671006258779
t166	TRUE	3.3084858821446232
t166	TRUE	3.192459950942748
t167	TRUE	7.981093195986205
t167	TRUE	5.375756053973191
t168	FALSE	25.338609402577184
t168	FALSE	22.45476779299488
t168	FALSE	17.29760139486452
t168	FALSE	10.203709771114774
t169	FALSE	16.155330906421028
t171	TRUE	16.42615898645785
t172	FALSE	27.560667443852992
t174	TRUE	24.429264284502835
t175	FALSE	29.14684284120844
t175	FALSE	28.486851790138047
t175	FALSE	22.435639394596677
t175	FALSE	18.453485374432454
t175	FALSE	16.139402501378605
t176	FALSE	24.19212774118226
t177	TRUE	18.773380492542977
t177	TRUE	17.71171152664477
t177	TRUE	4.405038907409136
t179	FALSE	22.697949937179096
t179	FALSE	12.481177083271035
t181	TRUE	4.696169393278595
t183	TRUE	26.945912865935732
t183	TRUE	19.214428421543886
t183	TRUE	11.018265685069622
t183	TRUE	3.177755527565097
t184	TRUE	22.117842477760185
t184	TRUE	20.13955899712979
t184	TRUE	19.512412484859816
t184	TRUE	17.42262667447659
t188	FALSE	21.97100282168354
t190	FALSE	19.96782423659996
t190	FALSE	10.055879127423438
t193	TRUE	17.63920238042123
t193	TRUE	10.30918510473306
t194	TRUE	17.81154383544257
t194	TRUE	16.60029152966954
t196	TRUE	4.078738011024086
t198	TRUE	18.110118235848
t198	TRUE	4.511210013056328
t198	TRUE	2.138526656787164
t199	FALSE	20.742466281988882
t199	FALSE	19.315980775171184
t199	FALSE	11.004954586115026
t199	FALSE	7.100219014191566
t200	TRUE	11.700920404961579
t200	TRUE	10.472429351045065
t200	TRUE	4.971846112145357
t201	TRUE	8.225212946908186
t202	FALSE	25.561093111478364
t202	FALSE	23.832174242430007
t203	TRUE	21.48689165881919
t203	TRUE	19.684918822563162
t203	TRUE	12.072642596701137
t203	TRUE	11.849047078082314
t203	TRUE	2.756146453747121
t203	TRUE	2.66162307975587
t204	TRUE	13.974023188313474
t204	TRUE	10.54235614076071
t205	TRUE	8.60576515722834
t205	TRUE	5.0401457788776725
t208	FALSE	11.356271535688371
t209	FALSE	19.148600474887168
t210	FALSE	21.208316120019134
t210	FALSE	17.668068790508386
t211	TRUE	16.279166809439204
t212	FALSE	24.270357784179573
t213	TRUE	4.152018859926514
t213	TRUE	0.10039172460449208
t216	FALSE	25.42433228910994
t217	FALSE	19.553703703900958
t217	FALSE	15.196357384307468
t217	FALSE	3.9954595420819174
t218	TRUE	13.48468333574214
t218	TRUE	10.152730648985148
t220	TRUE	5.556722181832583
t221	TRUE	7.81338404714981
t221	TRUE	4.790292790531311
t224	TRUE	8.47977397067298
t225	TRUE	8.546647448444851
t225	TRUE	3.2702230013703115
t226	TRUE	12.698549105807622
t226	TRUE	3.9846792253428305
t226	TRUE	2.0986202699915424
t228	TRUE	15.367680935364717
t228	TRUE	9.873223000381643
t228	TRUE	9.208564840432757
