Species	Extant	SampT
t1	FALSE	97.3440260276327
t1	FALSE	94.899701720489
t3	FALSE	76.82939568204802
t3	FALSE	68.34177320535392
t3	FALSE	65.37005625377506
t3	FALSE	54.6508087379505
t3	FALSE	52.879205574458105
t3	FALSE	48.54135151970164
t3	FALSE	43.57688203937338
t3	FALSE	34.94097184896057
t4	FALSE	66.85187206315905
t4	FALSE	57.41036088891524
t5	FALSE	75.91915594840778
t7	FALSE	37.16542528272902
t7	FALSE	26.793805801555735
t7	FALSE	23.806974814866834
t8	TRUE	61.82383475537509
t8	TRUE	42.19733413105196
t8	TRUE	38.80116892862472
t8	TRUE	28.70306711569866
t9	FALSE	55.48852788928062
t9	FALSE	55.174808378248514
t9	FALSE	45.06779223434823
t10	FALSE	33.13189646533155
t10	FALSE	31.79547586832912
t10	FALSE	14.917245111157968
t15	TRUE	35.28320318577377
t15	TRUE	33.67477191635905
t15	TRUE	30.145350305054563
t15	TRUE	27.258213438716012
t15	TRUE	19.156062059974943
t15	TRUE	10.539934390583781
t15	TRUE	7.9289200864470075
t16	FALSE	51.84997951951495
t16	FALSE	36.96526986039129
t16	FALSE	34.85765644772795
t17	FALSE	48.715527237043744
t17	FALSE	48.67603552772201
t18	FALSE	55.15896057141141
t18	FALSE	48.170157943601325
t18	FALSE	44.263706742684704
t18	FALSE	42.32104217689117
t18	FALSE	39.647105555605194
t19	FALSE	55.002292430858475
t19	FALSE	44.314640992639994
t19	FALSE	34.62264612297854
t19	FALSE	26.135919932503782
t20	FALSE	49.99332571019339
t20	FALSE	49.57602839117018
t20	FALSE	45.89350813222567
t21	FALSE	33.41888250226556
t22	FALSE	42.64599572886442
t22	FALSE	39.55409574194939
t22	FALSE	27.461082068348716
t22	FALSE	17.454059393642012
t23	FALSE	34.465067415545775
t24	TRUE	30.223880941165007
t24	TRUE	9.196874324280728
t25	TRUE	2.993689794812738
t25	TRUE	2.127180868271182
t28	FALSE	54.54295136520868
t29	FALSE	42.55274554155001
t30	FALSE	25.604401370831752
t30	FALSE	22.233177647315884
t30	FALSE	16.586338980444694
t31	FALSE	27.973972634815354
t32	FALSE	19.25208436780973
t33	FALSE	43.63523104262511
t34	FALSE	49.8753140877687
t34	FALSE	39.867809597582784
t34	FALSE	21.397054881877622
t34	FALSE	10.343030994976473
t36	FALSE	45.90349093440372
t36	FALSE	35.332787664910015
t36	FALSE	24.945443062501255
t37	TRUE	45.288367520296404
t37	TRUE	43.599639192433486
t38	FALSE	41.457232662686536
t38	FALSE	38.27852009768091
t38	FALSE	36.54755506684374
t38	FALSE	35.96742107149356
t38	FALSE	15.022775123453513
t39	FALSE	39.050350635202136
t39	FALSE	38.90317782655498
t40	FALSE	40.06038795421172
t40	FALSE	37.645838816746064
t41	TRUE	30.871694174179794
t41	TRUE	29.541139344269396
t41	TRUE	16.034056427232983
t41	TRUE	14.72784199740481
t41	TRUE	2.854961315475691
t42	TRUE	19.3026830273635
t42	TRUE	3.3100076232080085
t44	TRUE	16.92291637598369
t44	TRUE	13.721593085791028
t44	TRUE	11.76824646361456
t44	TRUE	7.226286323855675
t45	FALSE	48.007010183616025
t45	FALSE	44.069908484204156
t46	FALSE	41.553562876741694
t46	FALSE	37.331138268012396
t47	FALSE	49.110976422075176
t51	FALSE	8.061256779264255
t51	FALSE	6.779787913185572
t52	FALSE	40.07213511777506
t53	TRUE	25.9033287471825
t53	TRUE	10.565067005877864
t55	FALSE	42.167853694682364
t55	FALSE	30.488369931228874
t56	TRUE	47.2857506867981
t56	TRUE	36.44162935400654
t56	TRUE	21.826073628679467
t56	TRUE	11.119652287352508
t56	TRUE	5.966002134855515
t57	TRUE	46.053414131807784
t57	TRUE	43.89240143371514
t57	TRUE	33.66677986982147
t57	TRUE	30.25193268491755
t57	TRUE	20.973157567046258
t57	TRUE	14.774964490048262
t57	TRUE	13.297445438064315
t57	TRUE	5.303216551157078
t57	TRUE	3.2742855081232847
t59	FALSE	23.57678897159998
t59	FALSE	12.033450887426653
t60	FALSE	45.130751335272024
t60	FALSE	34.627822498485045
t60	FALSE	34.20988421920474
t62	TRUE	13.580945247683559
t62	TRUE	5.97905102457328
t62	TRUE	0.01977850954456528
t63	TRUE	24.325452267785167
t63	TRUE	9.139157876874066
t64	TRUE	8.857639177175372
t66	FALSE	37.392352243339786
t67	TRUE	11.880779540193913
t67	TRUE	0.8549763955928
t68	FALSE	33.01813944564388
t69	FALSE	20.456236941129887
t71	TRUE	35.055752207739005
t71	TRUE	34.301439200764605
t71	TRUE	28.20608916529835
t71	TRUE	26.3596600603816
t71	TRUE	17.44983102402125
t71	TRUE	9.015075473743892
t71	TRUE	8.027521378989732
t71	TRUE	6.1770659663485645
t71	TRUE	5.400879734824812
t71	TRUE	3.072933464008784
t71	TRUE	1.8915096509041547
t72	FALSE	15.687654095824655
t72	FALSE	14.74250517499489
t72	FALSE	14.25536384985638
t74	TRUE	25.290350694104305
t74	TRUE	21.926506309665015
t74	TRUE	7.378155438364715
t76	TRUE	22.60561643001688
t76	TRUE	11.677928602939247
t79	FALSE	41.32272338288235
t80	TRUE	19.55028323257578
t80	TRUE	1.3717183272956675
t81	TRUE	11.785541510501517
t83	FALSE	20.9563479920956
t84	TRUE	43.151546458331204
t84	TRUE	39.25944265684978
t84	TRUE	23.861009989391476
t84	TRUE	16.509294136373782
t84	TRUE	10.477545814535105
t84	TRUE	9.187617915628934
t86	FALSE	33.48786591981707
t86	FALSE	17.742089811259845
t87	FALSE	28.98231455046752
t88	TRUE	13.909509466088267
t88	TRUE	0.801789234870995
t89	TRUE	16.853035934839212
t90	FALSE	22.767546763648937
t90	FALSE	22.08706808277006
t90	FALSE	19.73396638874496
t90	FALSE	16.003167862077902
t91	FALSE	43.277910795513314
t91	FALSE	40.68409681458376
t91	FALSE	34.43472900566064
t91	FALSE	21.50653018796335
t91	FALSE	15.451889323941273
t91	FALSE	14.623463486260576
t91	FALSE	13.200204202155973
t92	FALSE	38.16090469370789
t92	FALSE	37.276774692639776
t92	FALSE	30.106150900724472
t92	FALSE	19.018028892776186
t92	FALSE	7.422615022086788
t93	TRUE	24.717619970050052
t93	TRUE	23.58579449392728
t93	TRUE	20.1044681625428
t93	TRUE	12.708714073741291
t93	TRUE	11.121433433362697
t96	FALSE	37.158687381194255
t97	FALSE	35.74286896840604
t97	FALSE	30.005292572201512
t98	TRUE	9.31644126138606
t101	FALSE	28.457366977299415
t103	TRUE	6.972592077539289
t103	TRUE	3.3468246113677935
t103	TRUE	3.0256347431038932
t104	TRUE	34.030219187635794
t104	TRUE	11.154872852382312
t104	TRUE	6.251846079719314
t104	TRUE	5.575392148078322
t105	FALSE	20.287934143612162
t106	TRUE	35.03284702042383
t106	TRUE	21.89781306318372
t106	TRUE	20.0059286040011
t106	TRUE	5.901227378377257
t106	TRUE	3.1030641627475006
t111	FALSE	11.557444699524169
t113	FALSE	32.85290799278846
t113	FALSE	31.66042899108335
t113	FALSE	22.911786842664156
t114	FALSE	32.11739107472678
t115	TRUE	29.05161613847733
t115	TRUE	22.754822031293514
t115	TRUE	18.735363877077106
t116	TRUE	18.321234856151207
t116	TRUE	12.935465571820899
t116	TRUE	5.167748283433951
t117	FALSE	18.87909980246441
t118	FALSE	21.15373250642537
t118	FALSE	19.464188867293842
t119	FALSE	31.77287308531423
t119	FALSE	29.149316121214824
t119	FALSE	24.721421785974698
t120	FALSE	23.026397247789177
t120	FALSE	22.946896690602443
t123	FALSE	12.329635773843975
t123	FALSE	9.636041214748175
t124	FALSE	28.28001627451509
t125	TRUE	31.27410503907103
t125	TRUE	27.198091832566746
t125	TRUE	24.917452846299597
t125	TRUE	1.0515425324423404
t127	TRUE	29.08689104640098
t127	TRUE	7.719384749121133
t127	TRUE	7.6828116976461445
t127	TRUE	5.742038671481339
t128	FALSE	19.9058675170445
t128	FALSE	19.73991765498208
t128	FALSE	16.85605120117016
t129	TRUE	26.87664089920095
t129	TRUE	14.657052450396208
t129	TRUE	2.103328810076377
t130	TRUE	1.7216575098064908
t131	TRUE	3.5760168024616092
t131	TRUE	1.3531042860166878
t133	TRUE	15.041718524556074
t133	TRUE	9.817134639854942
t134	FALSE	25.826101520117646
t134	FALSE	21.284106469732052
t135	FALSE	14.352530622320856
t136	TRUE	19.44325198181552
t136	TRUE	16.96913948976082
t136	TRUE	3.396235022598205
t137	FALSE	21.649240707545744
t137	FALSE	20.505235977969335
t140	FALSE	31.044608970293126
t140	FALSE	27.116620092611043
t141	TRUE	27.644315749527237
t141	TRUE	25.781077459830314
t141	TRUE	17.33965869504236
t141	TRUE	6.855107560011845
t142	FALSE	30.869416395322702
t142	FALSE	23.663323713478604
t142	FALSE	17.73571153731362
t143	FALSE	20.197573864441708
t143	FALSE	10.349513262154446
t144	TRUE	8.844883648176378
t145	FALSE	12.920781989702306
t145	FALSE	12.443039039190822
t145	FALSE	3.8181224600365624
t148	TRUE	9.596875190764138
t149	TRUE	9.859925824791716
t150	TRUE	8.551310743339315
t152	FALSE	28.661927071771473
t152	FALSE	19.58964717001649
t153	FALSE	24.068670181589255
t153	FALSE	23.25760220151828
t153	FALSE	18.975269244727357
t153	FALSE	15.435839085583254
t153	FALSE	14.40277458608584
t153	FALSE	11.090964986686274
t155	TRUE	7.530455793601433
t157	TRUE	3.803890106261818
t157	TRUE	3.435638957650511
t158	FALSE	31.94644649340721
t159	FALSE	22.980587541979077
t159	FALSE	12.089229220866557
t159	FALSE	11.136596123947342
t160	FALSE	24.850546291737686
t160	FALSE	24.75175908551259
t160	FALSE	15.734292419577912
t161	TRUE	14.378367303363902
t161	TRUE	1.8010561213893652
t162	TRUE	7.986701242639995
t162	TRUE	7.714760596878207
t162	TRUE	2.7619599551105267
t163	TRUE	2.7467285240687573
t164	TRUE	4.4974675313256824
t164	TRUE	2.2431928063430036
t165	FALSE	29.42259021923489
t165	FALSE	20.510399489902795
t167	TRUE	6.724635197439795
t167	TRUE	6.294489322020041
t167	TRUE	3.3958212852238887
t168	FALSE	15.66836911362401
t171	TRUE	8.817285918922138
