Species	Extant	SampT
t1	FALSE	111.49651763507666
t2	FALSE	107.62078728144509
t4	FALSE	93.22867919392604
t4	FALSE	84.77405969728535
t4	FALSE	77.80668000086285
t4	FALSE	77.50632074383554
t4	FALSE	76.79841584248004
t4	FALSE	74.51461465938445
t7	FALSE	106.33832229298511
t8	FALSE	94.09361362014458
t8	FALSE	90.88680115315282
t9	FALSE	73.01726661729386
t9	FALSE	67.36399526349028
t10	FALSE	75.68127390041627
t10	FALSE	73.91417050838783
t10	FALSE	65.12576548762624
t10	FALSE	65.05253141114916
t12	FALSE	72.46252779448065
t12	FALSE	69.57756220582961
t12	FALSE	47.91046549911998
t13	FALSE	73.00008162920955
t15	FALSE	96.49565225657271
t15	FALSE	95.42491615448832
t15	FALSE	86.45045628696633
t18	FALSE	49.68061480553202
t20	FALSE	85.0559322592122
t20	FALSE	84.35247766371117
t20	FALSE	74.85892939009105
t20	FALSE	64.80645826687537
t20	FALSE	63.19173346874736
t22	FALSE	74.62817450084235
t23	FALSE	74.73994746858784
t23	FALSE	70.1306893262879
t23	FALSE	62.65137763071737
t23	FALSE	62.55302739638767
t23	FALSE	59.744959294209345
t23	FALSE	53.63814035651282
t23	FALSE	45.846451514233976
t23	FALSE	38.44261195128573
t23	FALSE	38.09103394033818
t23	FALSE	34.92690679258166
t23	FALSE	25.18581347285233
t23	FALSE	20.496080263763886
t23	FALSE	19.353069795541685
t24	FALSE	56.869395019329374
t24	FALSE	56.560003002927346
t24	FALSE	56.477544884432575
t24	FALSE	54.26116828737082
t24	FALSE	49.234853111442646
t25	FALSE	64.59808074914827
t25	FALSE	60.48000579279824
t25	FALSE	53.1675420040649
t25	FALSE	50.19058998119203
t26	TRUE	69.88267998942857
t26	TRUE	62.31805721310134
t26	TRUE	57.878109634973384
t26	TRUE	53.0799700451347
t26	TRUE	36.44165507075965
t26	TRUE	30.062982645124492
t26	TRUE	29.457246358745095
t26	TRUE	19.010076338947172
t26	TRUE	15.428108859397824
t26	TRUE	12.911434888430293
t26	TRUE	7.266379611157234
t26	TRUE	7.261608589962478
t27	TRUE	71.06866714226808
t27	TRUE	56.221065528215775
t27	TRUE	52.054459389755436
t27	TRUE	51.9090313576568
t27	TRUE	40.537219068496185
t27	TRUE	40.0767560827762
t27	TRUE	39.302136959809076
t27	TRUE	30.358072824958285
t27	TRUE	28.043166384132988
t27	TRUE	23.808684967490322
t27	TRUE	22.119142926079235
t27	TRUE	4.116826161536437
t30	FALSE	45.218306851674654
t31	FALSE	63.0671759329323
t31	FALSE	59.494259968172415
t31	FALSE	55.137387286644085
t31	FALSE	52.18112492373167
t31	FALSE	48.23673823753326
t31	FALSE	43.32735147697805
t31	FALSE	42.323245447109926
t35	FALSE	45.03785390799551
t35	FALSE	38.25916218498408
t35	FALSE	31.59208835495322
t36	FALSE	36.718862048761224
t36	FALSE	36.11439280202596
t38	FALSE	28.947297991115462
t39	FALSE	23.077489379655432
t41	TRUE	41.66834427700337
t41	TRUE	28.275479597505765
t41	TRUE	18.973728206056506
t42	FALSE	70.74461307597511
t42	FALSE	63.828721039343414
t42	FALSE	60.87977282278722
t42	FALSE	53.25012226206832
t42	FALSE	51.63894150794434
t46	FALSE	67.76495020901444
t46	FALSE	57.888840233053784
t46	FALSE	57.04274567876361
t47	FALSE	48.862284011488015
t48	FALSE	47.95139461441394
t49	FALSE	65.31133758488012
t49	FALSE	39.85934570137235
t51	TRUE	17.640686602182242
t51	TRUE	10.299322567219463
t51	TRUE	1.3453462810643515
t52	TRUE	11.29830109313086
t52	TRUE	8.584175449815504
t52	TRUE	5.48343699117423
t52	TRUE	1.5011479281269544
t52	TRUE	0.2689669508867496
t53	TRUE	4.242358671299144
t56	FALSE	59.693108554993344
t56	FALSE	51.3373297457766
t57	FALSE	56.108833456104705
t57	FALSE	47.07407947454709
t57	FALSE	40.82898509513694
t59	FALSE	53.93944208312577
t61	FALSE	29.710758525319534
t61	FALSE	23.997631479427355
t61	FALSE	10.518032700616132
t61	FALSE	9.751185194450628
t61	FALSE	1.0789539453594728
t63	FALSE	58.32781409192383
t64	FALSE	49.05436081048357
t64	FALSE	46.910800567644415
t64	FALSE	31.82557462500864
t65	FALSE	38.15546683356749
t66	TRUE	32.65328585710492
t66	TRUE	8.907147028627293
t67	FALSE	18.326223328613978
t70	TRUE	0.5112930012861909
t70	TRUE	0.314833506836834
t71	TRUE	0.40486349705557245
t73	FALSE	62.66286222020179
t75	FALSE	44.73233317141688
t75	FALSE	38.97217822377837
t76	FALSE	66.20674752393734
t77	FALSE	61.90935058531668
t77	FALSE	56.16231789824869
t77	FALSE	54.956523421676735
t78	FALSE	61.70370779720756
t81	FALSE	51.196250423534295
t81	FALSE	43.191774696916795
t81	FALSE	41.190549461044824
t82	FALSE	55.69485063594644
t83	FALSE	56.548860950749514
t83	FALSE	56.31298603005705
t83	FALSE	55.525481602922056
t83	FALSE	38.350750948956346
t84	FALSE	39.14664702562308
t85	FALSE	38.38933311666476
t85	FALSE	33.985828066087535
t85	FALSE	24.356498446578428
t87	FALSE	52.378469774807414
t88	FALSE	48.79363943910302
t89	FALSE	45.417245636015124
t89	FALSE	27.24769367945666
t92	FALSE	46.54554019924139
t94	TRUE	13.34969629426844
t96	FALSE	8.868894903884367
t97	TRUE	56.28735163207183
t97	TRUE	26.09038227363905
t97	TRUE	21.917140009530527
t97	TRUE	10.3100657473763
t98	TRUE	45.31465798649795
t98	TRUE	27.328897250127625
t98	TRUE	16.01466367180616
