Species	Extant	SampT
t161	FALSE	31.83187580627613
t161	FALSE	30.569191653814542
t161	FALSE	27.34536874999516
t162	TRUE	16.20871776024495
t162	TRUE	2.8600242017187867
t162	TRUE	2.25162366052551
t163	FALSE	32.220068179233266
t163	FALSE	19.560797611833877
t166	TRUE	4.8400556863935265
t166	TRUE	2.1635095225365433
t167	TRUE	39.04187590492404
t167	TRUE	35.80614488819465
t167	TRUE	25.734737276869282
t167	TRUE	25.712894153619573
t169	FALSE	31.97685756863541
t169	FALSE	14.481096391041703
t170	TRUE	26.328987432634364
t170	TRUE	19.436677880575786
t171	FALSE	28.302151888328908
t171	FALSE	21.885654210764287
t173	TRUE	18.61166180100112
t173	TRUE	13.12537493172853
t175	FALSE	17.531951661554515
t175	FALSE	12.199523980130792
t177	FALSE	28.039817109374013
t177	FALSE	27.70978084373057
t177	FALSE	25.65215142813439
t177	FALSE	23.574929296941704
t177	FALSE	8.85930816165299
t178	FALSE	26.001853764546468
t178	FALSE	23.583948384983273
t178	FALSE	22.860789687370286
t178	FALSE	21.269050759260878
t180	FALSE	26.240982221704712
t180	FALSE	12.887580846190318
t181	FALSE	21.712438053533603
t181	FALSE	18.89759513464587
t182	FALSE	27.063633630048656
t182	FALSE	19.359098904251354
t188	TRUE	8.82276053305661
t188	TRUE	7.275727640352599
t189	TRUE	7.296494727469437
t191	TRUE	1.1902044093133384
t192	FALSE	30.590356024826235
t194	TRUE	15.393691998876989
t194	TRUE	12.758688586734593
t194	TRUE	11.103733112074792
t195	FALSE	31.853347903858563
t195	FALSE	24.452735864787115
t196	FALSE	25.28841184605072
t197	FALSE	22.130801581044793
t197	FALSE	9.871774759762161
t200	FALSE	18.466785828163424
t200	FALSE	15.87876968416343
t202	TRUE	24.470723921542174
t202	TRUE	14.185782800026416
t204	FALSE	30.032622922748203
t204	FALSE	24.3122587181403
t206	FALSE	22.12036975886774
t210	TRUE	6.557578315359564
t210	TRUE	1.1548067269446562
t211	FALSE	17.011812112287686
t212	TRUE	4.488616810421945
t213	FALSE	29.535160853068575
t213	FALSE	27.178328847745206
t213	FALSE	25.70523462768061
t213	FALSE	24.864434609630834
t213	FALSE	22.18650055257794
t213	FALSE	12.466276462109775
t214	FALSE	24.805577758916556
t214	FALSE	18.256103422709643
t218	TRUE	16.346943088374715
t218	TRUE	14.61852501760039
t222	FALSE	24.244981940081942
t223	FALSE	28.11702678042451
t224	FALSE	18.608384856580315
t224	FALSE	16.25203889570993
t228	TRUE	11.605092631510345
t230	TRUE	10.12924553436082
t230	TRUE	1.1412742512854805
t234	FALSE	25.491428727802273
t234	FALSE	25.314643316489096
t234	FALSE	19.18487097467893
t235	FALSE	24.473546996690388
t236	FALSE	11.855770872516871
t237	TRUE	14.31240147025467
t237	TRUE	9.675116707097303
t239	TRUE	22.555498210282963
t239	TRUE	8.520533228702945
t242	TRUE	6.834982326245239
t242	TRUE	0.38307341746084944
t243	TRUE	14.44711659159168
t243	TRUE	13.413881767165208
t244	FALSE	28.000396269980342
t244	FALSE	19.845572620725775
t246	TRUE	20.069722232692726
t246	TRUE	17.817448980458863
t246	TRUE	14.563994479649551
t248	TRUE	11.400812919545103
t248	TRUE	9.75396291916232
t248	TRUE	4.88266351730536
t253	FALSE	23.26572626976072
t253	FALSE	5.829836914762609
t254	FALSE	22.82081943449161
t255	FALSE	25.926928957285924
t255	FALSE	24.66716179092259
t255	FALSE	15.730221685710731
t257	TRUE	14.596385931709634
t257	TRUE	5.262532648720878
t257	TRUE	3.486300943951562
t257	TRUE	3.4325289068687255
t259	TRUE	19.523102879334388
t259	TRUE	14.21203329767674
t260	FALSE	10.575106311452629
t262	FALSE	17.971082648920742
t262	FALSE	13.235689488430225
t262	FALSE	5.803580855630116
t263	FALSE	21.32629991594372
t263	FALSE	15.294123120528141
t264	TRUE	12.707216722301695
t264	TRUE	10.269747056409273
t265	FALSE	20.130205108706335
t265	FALSE	2.7720675351200583
t265	FALSE	1.099313787567425
t267	TRUE	7.837439235239586
t267	TRUE	5.398906711428722
t269	TRUE	3.2529300844139755
t270	FALSE	30.131149312220813
t272	TRUE	27.22265909577311
t272	TRUE	23.839059624173032
t272	TRUE	13.150758283456312
t272	TRUE	7.594227466044472
t272	TRUE	5.82953293777453
t272	TRUE	3.659096089819542
t275	TRUE	20.167529981277738
t275	TRUE	10.330461221222563
t276	TRUE	21.120132467661847
t276	TRUE	19.33484147670572
t278	FALSE	17.421981057956856
t279	TRUE	6.541640768348557
t279	TRUE	5.908996942974014
t280	TRUE	24.95185879217398
t280	TRUE	22.28677204561845
t280	TRUE	21.558445065593872
t280	TRUE	17.734396050045348
t285	FALSE	20.385929093169864
t286	TRUE	29.685351537101226
t286	TRUE	18.86766414426171
t286	TRUE	2.265224748023982
t286	TRUE	0.35827561999970214
t290	TRUE	12.89576292449064
t290	TRUE	11.174660681713647
t294	FALSE	27.96885968619587
t295	TRUE	20.124656443089123
t295	TRUE	18.017578722514088
t295	TRUE	17.372933965501133
t295	TRUE	9.338809619471249
t295	TRUE	4.602647572569367
t296	TRUE	21.521814974136447
t296	TRUE	21.136977501325106
t296	TRUE	5.5574622908811335
t297	FALSE	13.164972152161269
t298	TRUE	7.280583713735311
t300	FALSE	14.595433541136913
t300	FALSE	11.579611322405867
t300	FALSE	10.177965604263477
t302	FALSE	22.078414892472182
t303	FALSE	19.379562226238576
t303	FALSE	5.467666177102416
t303	FALSE	3.6250894146218116
t305	TRUE	13.603596369356382
t306	FALSE	19.1250979601963
t309	FALSE	19.338156322945082
t309	FALSE	18.8320534696865
t311	FALSE	23.063034349525466
t311	FALSE	22.965412032263472
t312	TRUE	7.239715187974426
t317	FALSE	20.380921910853488
t317	FALSE	10.670820881948629
t317	FALSE	6.087890505407884
t318	FALSE	18.36087391931693
t318	FALSE	15.415522169658345
t318	FALSE	15.376809507013661
t318	FALSE	9.347215813921196
t318	FALSE	2.6044276564953748
t318	FALSE	1.066402968130106
t319	FALSE	14.141272942360914
t321	TRUE	1.46361872392103
t322	FALSE	16.121643775257198
t322	FALSE	13.533598974461583
t322	FALSE	9.331201317834584
t323	FALSE	12.17196196756116
t324	TRUE	13.021542917225247
t324	TRUE	4.492603143385409
t325	TRUE	9.034728603323984
t325	TRUE	0.764055916988255
t327	FALSE	21.616351839780663
t327	FALSE	16.737144414243517
t327	FALSE	12.612877140660999
t328	TRUE	19.98673825307921
t328	TRUE	19.807349313913633
t328	TRUE	15.503478819436182
t328	TRUE	11.257017288288822
t328	TRUE	7.788940007730176
t328	TRUE	6.323206942460288
t328	TRUE	4.780670118856932
t328	TRUE	3.810835595596515
t329	TRUE	24.421730016475678
t329	TRUE	18.916010845570028
t329	TRUE	10.316280702666575
t329	TRUE	8.157280740175139
t329	TRUE	4.844570114124309
t329	TRUE	3.4006980022748223
t331	TRUE	13.74213857143873
t332	TRUE	9.403138752623079
t334	FALSE	12.184225437659137
t335	FALSE	20.033814322947578
t336	TRUE	12.050227362777022
t336	TRUE	11.257078493777087
t337	FALSE	10.711792335437153
t340	TRUE	16.400004727291105
t340	TRUE	16.343493577632444
t340	TRUE	1.3417492857961832
t344	TRUE	0.905191026291476
t345	FALSE	16.66580259736125
t346	FALSE	19.473654587911938
t346	FALSE	11.954827231933919
t349	FALSE	1.1833263383220896
t350	TRUE	10.870345391447572
t350	TRUE	9.756588489109433
t350	TRUE	2.1327407758355434
t351	TRUE	21.190608315124862
t351	TRUE	12.121486658605562
t351	TRUE	11.273393392057358
t351	TRUE	8.75581967035049
t351	TRUE	1.3836950752029935
t351	TRUE	1.2218931493426481
t353	FALSE	13.883155610103273
t353	FALSE	12.84307330163952
t355	FALSE	19.556967727835342
t355	FALSE	6.941827889947334
t357	TRUE	14.70450948345777
t363	FALSE	13.244396127589368
t364	FALSE	14.900728504223693
t364	FALSE	2.8899259618530095
t365	TRUE	17.711772507803545
t368	TRUE	1.9234672059205593
t369	TRUE	21.978714636666055
t370	FALSE	23.905585713190405
t370	FALSE	15.845105357394061
t370	FALSE	15.026043060390478
t370	FALSE	6.463557541013955
t372	FALSE	18.876231240442053
t372	FALSE	17.524458549318865
t372	FALSE	17.491687945602195
t373	FALSE	6.979452439406046
t374	TRUE	0.8909223052170887
t375	FALSE	23.811238086347174
t375	FALSE	21.705111092452597
t375	FALSE	16.747879446048927
t375	FALSE	10.838353037398946
t379	FALSE	17.819849414240977
t379	FALSE	17.186901586551627
t380	FALSE	12.089225480604355
t381	TRUE	2.651269665585559
t385	FALSE	16.520938328909253
t386	FALSE	21.270650265084996
t388	FALSE	12.578149930465571
t388	FALSE	8.523072534132353
t389	TRUE	13.421364371922493
t389	TRUE	2.6361651362178264
t390	FALSE	11.166947040999872
t390	FALSE	7.922283637245002
t390	FALSE	1.1841121534460655
t391	TRUE	4.737099029108933
t393	FALSE	19.043071197027558
t394	FALSE	18.677235270963536
t395	FALSE	14.34145812142782
t396	FALSE	22.392319551907974
t397	TRUE	17.592925812847298
t397	TRUE	6.76140836648122
t398	TRUE	0.3303433682070249
t400	FALSE	14.259609719082022
t401	FALSE	6.466954078861519
t402	TRUE	5.154390599249211
t402	TRUE	3.705699614851085
t404	FALSE	11.275326179541864
t405	TRUE	15.7517317487834
t405	TRUE	14.229604028256048
t405	TRUE	2.6539217071127723
t406	TRUE	13.663172959963234
t407	TRUE	3.6516035383008614
t410	FALSE	10.27082488118208
t411	FALSE	13.449712965102663
t417	FALSE	9.766191287950193
t417	FALSE	0.41983399308064406
t418	FALSE	17.09039246130314
t418	FALSE	12.561174575288163
t419	TRUE	9.73070250385635
t419	TRUE	4.026603680376041
t419	TRUE	3.1173177205883746
t419	TRUE	2.6571736953147536
t422	TRUE	12.807623812111942
t423	FALSE	12.733300975442262
t424	TRUE	3.4292429948370255
t426	TRUE	5.71046338431519
t428	TRUE	6.7724760798700885
t429	TRUE	4.380197620641553
t429	TRUE	3.728901395230622
t430	TRUE	11.138815816693992
t430	TRUE	6.21285378114834
t430	TRUE	2.729208765134345
t433	FALSE	14.293327347712022
t435	TRUE	0.661038928750898
t436	TRUE	15.276628702032056
t436	TRUE	12.58566134338328
t438	TRUE	1.500577929002901
t439	FALSE	10.299631480213975
t440	TRUE	8.625170765450363
t443	TRUE	7.869436683831282
t443	TRUE	5.0274853210426045
t446	TRUE	22.09124613396888
t446	TRUE	5.677183362862877
t447	TRUE	16.689273047121304
t449	TRUE	3.1689466868471072
t451	TRUE	15.750275751486114
t451	TRUE	15.511794792398504
t451	TRUE	14.647454320363394
t451	TRUE	9.434532238080791
t451	TRUE	5.381599463432721
t454	TRUE	21.301378009574634
t454	TRUE	7.23013896366237
t454	TRUE	6.234814188085778
t454	TRUE	4.68971731478004
t455	FALSE	13.094335215929306
t455	FALSE	7.250325808970345
t455	FALSE	4.006841512134386
t456	FALSE	13.29451363099021
t457	FALSE	19.753548660078664
t457	FALSE	15.470833083377798
t458	TRUE	6.311096334795266
t461	TRUE	5.134826640329479
t463	FALSE	18.803715665407125
t465	TRUE	13.632581973321777
t465	TRUE	4.186403848524307
t468	TRUE	6.7207759462135925
t472	TRUE	5.16298429416598
t474	TRUE	2.0469023961765203
t474	TRUE	0.35141452906704274
t476	FALSE	8.000071168953468
t477	FALSE	17.445909495743408
t480	TRUE	5.989730853420824
t480	TRUE	1.8633794708374438
t483	TRUE	6.3104751981229015
t490	TRUE	9.754393903847188
t491	FALSE	20.587387665113724
t492	TRUE	11.232596968173269
t492	TRUE	8.575856211346448
t492	TRUE	6.686471054081679
t492	TRUE	5.051375880070253
t492	TRUE	4.187109811395629
t494	FALSE	18.263898132277617
t494	FALSE	13.652476229613612
t494	FALSE	11.350727526686256
t496	TRUE	1.4184524815656943
t497	TRUE	11.362641213514422
t497	TRUE	10.94977839575759
t499	TRUE	8.292714688411095
t499	TRUE	7.011625492429474
t501	TRUE	0.14863679945943886
t502	FALSE	11.561385020348922
t505	TRUE	13.699121218796265
t505	TRUE	6.978559852267992
t505	TRUE	5.761383301268708
t505	TRUE	2.4016439093082766
t506	TRUE	8.305001264907347
t506	TRUE	7.235110557060338
t508	TRUE	11.205264162606056
t508	TRUE	8.440368571652527
t509	TRUE	10.981414104021411
t509	TRUE	7.01870129923455
t511	TRUE	16.17686571723803
t511	TRUE	11.55293661867475
t513	TRUE	11.839976187186238
t513	TRUE	11.077083715109382
t514	FALSE	16.51830125009721
t514	FALSE	14.409938346278722
t515	TRUE	15.700683187377507
t515	TRUE	11.582576379795427
t515	TRUE	0.8276865157409787
t515	TRUE	0.4131004686112618
t516	TRUE	8.499862000961656
t518	TRUE	16.648348628825545
t518	TRUE	14.671132736931582
t518	TRUE	12.971923565275134
t519	TRUE	14.711121132664573
t519	TRUE	13.728558009557617
t519	TRUE	7.1653917654303
t519	TRUE	1.9163992338699387
t521	TRUE	2.8710276491620306
t522	TRUE	17.430907854438814
t522	TRUE	15.148636050150785
t522	TRUE	6.040830656455256
t522	TRUE	3.1378302172181236
t524	TRUE	10.080149667404868
t524	TRUE	3.7928197906094567
t528	FALSE	16.660922359800693
t528	FALSE	16.49156689526916
t531	TRUE	13.146049730824387
t534	TRUE	3.4050921095012257
t537	TRUE	6.467802653164611
t539	TRUE	1.015379592964024
t540	TRUE	6.992332646354896
t540	TRUE	2.9812551892472925
t540	TRUE	0.7645349434687319
t542	TRUE	13.208892788357531
t542	TRUE	1.9174711562827866
t543	TRUE	13.543878388145814
t543	TRUE	12.44974704624164
t543	TRUE	5.328484375235789
t544	FALSE	6.093754915909713
t547	FALSE	14.034739395579876
t548	TRUE	14.36173809163381
t549	FALSE	15.933680334570383
t550	FALSE	14.566535556379819
t550	FALSE	11.770472868967914
t551	TRUE	12.723235812842887
t551	TRUE	11.45546314200763
t558	TRUE	8.1027099567293
t558	TRUE	5.64466108407963
t559	TRUE	0.7484010090653186
t560	TRUE	0.8807182390963391
t561	TRUE	15.202540758062327
t561	TRUE	14.976153656578646
t561	TRUE	11.034185294637766
t561	TRUE	8.289863247995342
t561	TRUE	0.9325380484239645
t563	TRUE	0.5467140862481017
t569	TRUE	4.711017040181943
t569	TRUE	2.6362654306542197
t572	TRUE	10.742718103764545
t576	TRUE	15.24179985320724
t576	TRUE	14.40847204447914
t576	TRUE	3.899405165149929
t578	TRUE	10.867282369921014
t579	FALSE	12.825747652726278
t580	TRUE	5.349860829600175
t582	TRUE	15.148349121324514
t582	TRUE	13.306993975901165
t586	TRUE	8.794427504124684
t586	TRUE	5.616346042896254
t587	TRUE	5.902835671401789
t589	FALSE	16.035746296539756
t590	TRUE	9.200065977493153
t590	TRUE	5.3734019525291785
t592	TRUE	2.201006963097754
t596	TRUE	6.976893238899521
t597	TRUE	9.10986325417528
t599	FALSE	9.866077717225082
t600	TRUE	5.588701095330208
t601	TRUE	8.121374030499993
t602	TRUE	10.252867368883727
t602	TRUE	1.8004859055824198
t604	TRUE	14.800430803987638
t604	TRUE	14.314649917613224
t604	TRUE	4.836945906046651
t607	TRUE	7.45128476411189
t607	TRUE	2.4376021127783787
t609	TRUE	2.052122861126705
t609	TRUE	0.6487527855384485
t612	TRUE	1.4601813416890508
t613	TRUE	0.8521021901628956
t614	TRUE	8.432666586340204
t615	TRUE	4.989268558412647
t615	TRUE	0.1856117158530708
t617	TRUE	3.8865171015226565
t618	TRUE	0.28723120372382027
t619	TRUE	2.38492162395697
t620	FALSE	5.936306978493363
t622	TRUE	5.568721999486883
t624	FALSE	10.705576590257749
t625	FALSE	5.038254653791881
t630	TRUE	6.160449735847109
t630	TRUE	2.8525602151377427
t630	TRUE	1.6143574551416862
t635	TRUE	10.49133463586729
t637	TRUE	0.20975456242258872
t639	FALSE	4.475179004619264
t641	TRUE	6.952088548148467
t642	FALSE	4.395171693914165
t646	TRUE	8.87402548053467
t646	TRUE	8.478594329852399
t646	TRUE	2.4020331800472405
t647	TRUE	3.6339697906182096
t649	TRUE	6.527207072063959
t652	TRUE	0.13442773970812993
t654	FALSE	9.091634245767636
t655	TRUE	2.9525487261579713
t656	TRUE	6.113095893662106
t656	TRUE	0.8866406233493791
t661	TRUE	0.7192634511879419
t662	TRUE	4.471854964950339
t664	TRUE	7.455047191954492
t664	TRUE	5.973911629892228
t664	TRUE	5.282804327919422
t665	TRUE	5.72096069423705
t665	TRUE	4.985238570591804
t665	TRUE	1.0020956731051172
t669	TRUE	3.8316491163526933
t669	TRUE	0.4398500138153594
t672	TRUE	0.8735703267415005
t676	TRUE	1.8799211156452174
t677	TRUE	8.654473393654001
t677	TRUE	2.8219879720932965
t677	TRUE	2.711451290056644
t678	TRUE	7.883371267606805
t678	TRUE	6.937834154022227
t678	TRUE	6.526176961277912
t678	TRUE	3.986878860456642
t681	TRUE	3.4581780558161626
t681	TRUE	1.9055184998767345
t682	TRUE	2.0156565055351336
t683	TRUE	1.8293275513143357
t688	TRUE	0.06656960064964323
t690	TRUE	2.9317418081351576
t694	FALSE	6.5861472787495074
t699	TRUE	2.9125934720099877
t700	TRUE	7.847304458844391
t702	FALSE	10.405331657391372
t703	TRUE	9.292819238134982
t704	TRUE	8.172478796340016
t704	TRUE	3.7030733231300985
t706	TRUE	0.20777090460748582
t708	TRUE	1.8534375643844072
t710	TRUE	3.895591725087499
t711	FALSE	8.064931265146441
t713	FALSE	6.020586869003637
t715	TRUE	0.4787498302080735
t716	TRUE	6.521081495625793
t716	TRUE	5.765789232875775
t717	TRUE	0.6150612301542395
t718	TRUE	4.814499371737753
t718	TRUE	4.611837092367409
t720	TRUE	2.219394957500498
t721	TRUE	3.068040194870349
t721	TRUE	0.8876327704129778
t723	TRUE	0.7187993791118856
t726	TRUE	3.4775422337863944
t728	TRUE	5.6071586778135725
t728	TRUE	4.742392349217994
t742	TRUE	1.449702089813755
t744	FALSE	10.58292763786254
t744	FALSE	6.58741585457561
t744	FALSE	4.3574888027632
t744	FALSE	3.9065007820153
t745	TRUE	2.819684096703199
t749	TRUE	3.2836813406812553
t749	TRUE	2.5195556269204644
t749	TRUE	2.227451791538897
t752	FALSE	7.569035024828139
t754	TRUE	10.26582392183549
t754	TRUE	6.529164395941862
t764	TRUE	6.142470450105876
t764	TRUE	4.2776045389126836
t764	TRUE	1.8350966061051395
t765	TRUE	0.9713153689560698
t766	TRUE	2.012809772732652
t767	TRUE	1.2202163176765026
t773	TRUE	5.93739594287014
t773	TRUE	4.346244318841443
t773	TRUE	1.4980902033508272
t773	TRUE	0.2876079875384363
t777	TRUE	0.05753380427776733
t778	TRUE	3.000233592328385
t779	TRUE	0.3788468413626731
t785	TRUE	0.04150268859292794
t791	TRUE	0.15650720207649726
t793	TRUE	4.691675725050217
t796	TRUE	1.4461645712980413
t797	TRUE	1.770166710632381
t797	TRUE	0.6484820178590667
t799	TRUE	6.5663047462733175
t799	TRUE	5.71502754949347
t804	FALSE	1.3994558751201822
t805	TRUE	2.261925956181841
t810	TRUE	2.6563040069543007
t814	TRUE	2.5098720574877973
t814	TRUE	2.321154266608488
t818	TRUE	0.7575265209235624
t826	TRUE	5.524521291973514
t826	TRUE	0.7672065671258395
t832	TRUE	0.7572776623236592
t836	TRUE	3.272802532574758
t839	TRUE	1.2464799020163042
t842	TRUE	3.9720880694942053
t844	TRUE	2.0514063297906944
t859	TRUE	1.2352082261347022
t861	TRUE	1.597305858724411
t865	TRUE	1.076071621107232
t877	TRUE	1.4116622251712556
t890	TRUE	0.7576026548280907
t891	TRUE	0.7361938151191225
t891	TRUE	0.5649094049479118
