Species	Extant	SampT
t1	FALSE	86.1678913981472
t1	FALSE	69.6941564800056
t2	FALSE	91.93700682030678
t3	FALSE	71.25394360085
t5	FALSE	83.37229712453727
t5	FALSE	83.03963834007327
t5	FALSE	81.66504754625662
t5	FALSE	71.3505139945218
t5	FALSE	58.699120152989806
t6	FALSE	81.83280917720887
t6	FALSE	80.08729044253025
t6	FALSE	70.8707390720316
t6	FALSE	66.37651563569091
t8	FALSE	58.2850826210672
t8	FALSE	53.14012080480847
t8	FALSE	51.29181828399691
t8	FALSE	49.48126706461223
t10	FALSE	76.7945736512268
t12	FALSE	60.650244146605644
t12	FALSE	57.23088508566997
t12	FALSE	47.025352997214284
t13	FALSE	41.73000375408451
t14	FALSE	38.51226960908393
t14	FALSE	28.342157953315052
t15	FALSE	47.456504127359835
t16	FALSE	49.7900747129386
t16	FALSE	35.038781203580186
t16	FALSE	34.43307694072752
t16	FALSE	31.036131445522784
t16	FALSE	23.396159654651854
t17	TRUE	56.82506577119634
t17	TRUE	29.636158003879288
t17	TRUE	20.40159989324269
t17	TRUE	11.56442470135137
t17	TRUE	5.6259890341569445
t17	TRUE	3.4257905905504487
t18	FALSE	62.78193566577664
t18	FALSE	58.22276622467302
t18	FALSE	53.07658782639169
t18	FALSE	51.28816548679583
t19	FALSE	56.486859422228264
t19	FALSE	54.44448484299879
t20	FALSE	52.36404377172956
t21	FALSE	27.691956476657538
t21	FALSE	27.5292462816914
t21	FALSE	18.848381715209655
t22	FALSE	39.42912542878099
t22	FALSE	35.75593618827321
t23	FALSE	35.28984083393428
t23	FALSE	30.927513326237232
t26	FALSE	36.70101652078661
t28	FALSE	39.30025174042555
t28	FALSE	36.80232374223294
t28	FALSE	35.45010056510496
t29	FALSE	32.41240415534557
t29	FALSE	31.55088239699566
t29	FALSE	26.868362509421644
t30	FALSE	39.64257297960279
t30	FALSE	20.679152719745375
t30	FALSE	16.85998452368561
t31	FALSE	23.0505388443044
t31	FALSE	22.066200108270138
t32	TRUE	30.20378697839527
t32	TRUE	0.9184901078174477
t33	TRUE	28.14403116879015
t33	TRUE	16.87851959126131
t33	TRUE	13.353566818256539
t33	TRUE	11.202509981088895
t33	TRUE	3.884463076049329
t36	FALSE	53.87959654559473
t36	FALSE	49.03784024906478
t36	FALSE	40.38075071023731
t36	FALSE	39.176880919467195
t37	FALSE	51.06402182425347
t37	FALSE	40.01805406510904
t39	FALSE	34.439604963829794
t39	FALSE	33.306831444336154
t40	FALSE	10.39882995049129
t42	FALSE	42.271006420933176
t42	FALSE	29.261959285642547
t45	FALSE	38.9893986051906
t46	FALSE	38.23169570989259
t46	FALSE	31.615550859042486
t46	FALSE	17.633045583083472
t47	FALSE	27.586705314724057
t47	FALSE	20.453522373719238
t49	FALSE	30.739376258807695
t49	FALSE	29.930953435666837
t49	FALSE	28.7512143897563
t50	FALSE	51.932752431506614
t50	FALSE	44.38309281281886
t50	FALSE	18.52476195707044
t52	TRUE	32.518140852735755
t52	TRUE	25.905514599108514
t52	TRUE	23.88871813407671
t57	FALSE	33.98204796256283
t57	FALSE	29.730123092958422
t58	FALSE	30.439333995225354
t60	FALSE	42.43398994607516
t60	FALSE	42.06246368680593
t60	FALSE	41.92265634972131
t60	FALSE	20.622656394703583
t60	FALSE	8.471395544172594
t61	FALSE	29.609690066191803
t61	FALSE	23.70576191204364
t62	FALSE	41.51951672300754
t62	FALSE	38.746971114043745
t63	FALSE	44.91850939274293
t63	FALSE	42.879491892387094
t63	FALSE	41.26493104894173
t64	TRUE	33.35334568510177
t64	TRUE	15.418435068173196
t64	TRUE	9.710707085510577
t64	TRUE	5.019803897781159
t64	TRUE	2.387012199802186
t65	TRUE	21.41761953417121
t66	FALSE	21.883036412693286
t66	FALSE	15.365039154350484
t68	TRUE	39.52950682251128
t68	TRUE	35.598097776457394
t68	TRUE	30.477540634967113
t68	TRUE	3.6576282361307335
t68	TRUE	0.7513245742553067
t69	FALSE	33.37869171309225
t69	FALSE	25.482343138229126
t70	FALSE	19.78512314478222
t70	FALSE	19.126707742496464
t70	FALSE	11.608398825856057
t70	FALSE	8.034290456658269
t70	FALSE	6.468290875828245
t71	FALSE	45.70638685799773
t71	FALSE	43.562489015381885
t72	FALSE	40.18005678395686
t72	FALSE	30.485323704854096
t72	FALSE	28.9259138797228
t73	TRUE	29.317115176264352
t73	TRUE	20.91482081844586
t73	TRUE	12.176190972443933
t73	TRUE	11.582097955163832
t73	TRUE	2.175380811734513
t74	TRUE	17.99788728708387
t74	TRUE	13.662719334270662
t74	TRUE	4.280636771118381
t76	TRUE	17.057324702364483
t77	FALSE	40.59263704737576
t77	FALSE	25.424007983059965
