Species	Extant	SampT
t2	FALSE	74.83347280457333
t3	FALSE	70.20823037542873
t3	FALSE	62.513607959384785
t4	FALSE	68.1082357599735
t6	FALSE	57.52285719363674
t7	FALSE	64.85803708837923
t7	FALSE	61.502052591495186
t7	FALSE	61.026730057165
t7	FALSE	60.93892104376928
t7	FALSE	57.50993860804365
t8	FALSE	67.96363552869254
t9	FALSE	54.7210226410396
t11	FALSE	61.49537591511051
t11	FALSE	54.64528310825715
t11	FALSE	53.10985049014578
t11	FALSE	40.945167716692666
t11	FALSE	39.55350720147369
t11	FALSE	34.95726362722122
t12	FALSE	54.83574049869714
t12	FALSE	53.7807823379523
t12	FALSE	53.463780383881144
t12	FALSE	51.42308840117795
t12	FALSE	49.250869743718695
t12	FALSE	47.83906046513117
t13	FALSE	48.54216844754949
t13	FALSE	44.49132089006541
t14	FALSE	47.90296496064366
t14	FALSE	45.10833661984472
t14	FALSE	43.66848122309713
t14	FALSE	41.6873403776419
t15	FALSE	44.149569618550885
t15	FALSE	38.81375522449409
t16	FALSE	46.30702406730299
t18	FALSE	39.13032723665259
t18	FALSE	26.057288768501856
t18	FALSE	25.128263952092986
t19	FALSE	48.99969368868989
t19	FALSE	44.085670999935985
t19	FALSE	43.71668430764133
t19	FALSE	40.69416275400182
t19	FALSE	35.15353731031975
t19	FALSE	34.5200449567611
t19	FALSE	33.285035277337855
t20	FALSE	22.603348546280813
t22	FALSE	43.519146268326466
t23	FALSE	55.30692419073796
t23	FALSE	48.61906843762165
t23	FALSE	48.27265874053603
t24	FALSE	53.402403653604225
t24	FALSE	47.88181018550439
t24	FALSE	36.48421028332962
t24	FALSE	36.28725472411566
t24	FALSE	36.26521441193723
t24	FALSE	16.08297077131151
t24	FALSE	15.240474726377712
t26	FALSE	6.078246480991041
t28	FALSE	24.001438471987072
t28	FALSE	13.59565911254495
t28	FALSE	10.52723575881663
t30	TRUE	11.111605773823484
t31	FALSE	12.72513921612817
t32	FALSE	15.92552981098197
t32	FALSE	8.820202357937788
t34	FALSE	39.604304335358556
t34	FALSE	30.711638821056184
t34	FALSE	28.746807012474235
t34	FALSE	28.27202440556377
t34	FALSE	19.49423674234059
t34	FALSE	15.951505966678823
t36	FALSE	46.477322528823436
t38	FALSE	45.47109292560241
t40	TRUE	36.130234624968445
t40	TRUE	15.320395408830983
t42	FALSE	51.50512319574667
t43	FALSE	36.475916752085396
t43	FALSE	33.06171050337733
t43	FALSE	25.77233597647257
