Species	Extant	SampT
t1	FALSE	87.38334074882978
t1	FALSE	74.52436427894335
t1	FALSE	70.57568268460511
t2	FALSE	77.45457134508102
t2	FALSE	74.60186180957167
t2	FALSE	72.55308325700967
t2	FALSE	61.79843098736248
t3	FALSE	84.19149404086808
t4	FALSE	77.6860852322791
t4	FALSE	68.2496056213769
t4	FALSE	55.33946073393241
t4	FALSE	47.65997950468759
t4	FALSE	45.53048322557891
t6	FALSE	66.6613743415919
t6	FALSE	63.40796318919182
t8	FALSE	61.601773180744445
t9	FALSE	66.51348582385813
t12	FALSE	59.24914614516715
t14	TRUE	61.86730111056208
t14	TRUE	55.81524913703292
t14	TRUE	29.576490034130742
t14	TRUE	24.659659347278406
t14	TRUE	23.19304336492472
t14	TRUE	15.50706445191004
t14	TRUE	11.903445703428332
t14	TRUE	3.634262936601729
t16	FALSE	70.48544177522686
t16	FALSE	68.78126444032219
t16	FALSE	54.71992289468759
t16	FALSE	53.018205885851025
t17	FALSE	58.80268305034466
t17	FALSE	54.58821915050127
t17	FALSE	37.703477296305294
t17	FALSE	30.89130935098737
t17	FALSE	30.444858191261375
t18	FALSE	73.92233495010885
t19	FALSE	27.331964574683624
t21	FALSE	56.98735100546888
t24	TRUE	41.65016721725686
t24	TRUE	29.111456651050247
t24	TRUE	24.285067998613812
t24	TRUE	22.011810472955744
t24	TRUE	12.325270126783167
t25	FALSE	63.75185975257298
t25	FALSE	53.066176590110146
t25	FALSE	40.66591565964933
t25	FALSE	30.113765909777115
t25	FALSE	29.981392426856885
t27	FALSE	40.44695412849384
t27	FALSE	34.785948396821794
t27	FALSE	26.089833507937087
t27	FALSE	24.474561939638747
t27	FALSE	14.679116875976092
t29	FALSE	66.43592509955654
t29	FALSE	60.574239898030854
t32	FALSE	66.37957310793404
t32	FALSE	66.04327143963877
t32	FALSE	65.70969288734852
t32	FALSE	51.43929225444699
t32	FALSE	45.88260327252388
t34	FALSE	51.39437524602653
t34	FALSE	25.663235412316567
t34	FALSE	23.994030304266545
t34	FALSE	21.369550501941177
t34	FALSE	17.00470390597461
