Species	Extant	SampT
t1	FALSE	128.71239543293697
t1	FALSE	117.03837095203072
t2	FALSE	118.83839215223354
t3	FALSE	105.3207183610222
t6	FALSE	60.32146342702022
t6	FALSE	36.04820961861982
t6	FALSE	32.94758959005698
t9	TRUE	61.5927052224998
t9	TRUE	53.343645661279865
t9	TRUE	53.13429308696867
t9	TRUE	38.63648040200292
t9	TRUE	35.687928921344565
t9	TRUE	35.44714984464167
t9	TRUE	35.43845263755588
t9	TRUE	25.806010909215217
t9	TRUE	9.542048153281854
t9	TRUE	8.233442407847093
t10	FALSE	36.07423980558053
t12	FALSE	37.74759214780774
t12	FALSE	30.675608416859973
t12	FALSE	30.522959897135365
t13	FALSE	22.420626119269784
t13	FALSE	21.057521936521
t14	FALSE	80.16484547580608
t14	FALSE	55.79731544779928
t14	FALSE	46.95900567218143
t14	FALSE	43.12643751844246
t14	FALSE	38.71166943449009
t15	FALSE	72.4003128356498
t16	FALSE	71.17428160023059
t16	FALSE	57.68046468288853
t16	FALSE	54.47395349645271
t17	FALSE	77.47118605009295
t17	FALSE	76.56259717128255
t18	FALSE	67.49339341526832
t18	FALSE	58.421561367913014
t18	FALSE	57.85461026568167
t20	FALSE	67.65271273706648
t20	FALSE	56.38092325803987
t20	FALSE	53.353557682495335
t20	FALSE	50.97420140641381
t20	FALSE	46.306068152250845
t20	FALSE	40.517432442927856
t24	FALSE	69.58888040564038
t26	FALSE	48.594051153798745
t26	FALSE	44.652859476794646
t28	FALSE	55.72407643010433
t28	FALSE	47.630441866457716
t31	FALSE	68.46439954285478
t31	FALSE	62.24232311752593
t31	FALSE	59.82160385158812
t31	FALSE	59.42178690314452
t31	FALSE	45.58059015793053
t31	FALSE	41.44880682711748
t32	FALSE	67.46054329130206
t32	FALSE	67.33838593008534
t32	FALSE	55.76167739391033
t33	FALSE	60.64190152717782
t33	FALSE	57.460094221514
t33	FALSE	56.11803663579775
t34	FALSE	71.2069607509913
t34	FALSE	69.43500916312058
t34	FALSE	66.47186446307768
t34	FALSE	43.05499055853022
