Species	Extant	SampT
t3	FALSE	90.74963353914877
t3	FALSE	69.95641900651094
t3	FALSE	65.25676809357913
t3	FALSE	60.90900418427476
t3	FALSE	57.936984184986734
t3	FALSE	48.81004851897981
t3	FALSE	45.00741616012331
t3	FALSE	35.539695957441765
t4	FALSE	93.8733467084761
t4	FALSE	91.04333264729337
t5	FALSE	69.03322638437089
t7	TRUE	42.05015004231831
t7	TRUE	38.83238874926468
t7	TRUE	38.70060486895152
t7	TRUE	5.533498137905795
t8	FALSE	78.96574442800662
t10	FALSE	75.01754870833832
t10	FALSE	54.53272987436706
t10	FALSE	53.44157839007878
t10	FALSE	36.968799351971356
t11	FALSE	71.2668517470785
t11	FALSE	68.53813765630653
t12	FALSE	80.22434425184849
t12	FALSE	79.8739168710855
t12	FALSE	76.33891984464947
t12	FALSE	75.24971759944704
t12	FALSE	72.76438979667805
t12	FALSE	59.7695228298969
t12	FALSE	54.0362984156079
t12	FALSE	47.48427942673037
t12	FALSE	35.38442569173333
t13	FALSE	74.32964927864477
t14	FALSE	72.06814378941628
t16	FALSE	66.55880522974363
t16	FALSE	39.49564579129114
t17	FALSE	70.37577460538093
t17	FALSE	67.12462303155525
t18	FALSE	63.66055414098743
t20	FALSE	56.404641857551965
t20	FALSE	48.33059511908718
t20	FALSE	36.00985475005537
t21	FALSE	37.52277883337507
t23	TRUE	40.72736789167361
t27	FALSE	64.94694381411765
t27	FALSE	56.0717028837053
t27	FALSE	51.78148103797416
t27	FALSE	47.22522424453477
t27	FALSE	43.987293163440924
t31	FALSE	71.62077717619542
t31	FALSE	59.92015090018204
t32	FALSE	66.77109327805988
t32	FALSE	51.01167264185874
t32	FALSE	38.09030180630401
t32	FALSE	36.245793130445634
t32	FALSE	36.00486891643271
t32	FALSE	33.40140252207533
t32	FALSE	32.61423148379838
t32	FALSE	21.152209469238002
t32	FALSE	20.272012988226194
t33	FALSE	56.22699874149164
t33	FALSE	45.746471050368626
t33	FALSE	45.3405151583124
t33	FALSE	37.23866687867518
t34	FALSE	37.56670920550722
t34	FALSE	36.49669151600308
t34	FALSE	31.680576892903517
t35	FALSE	70.29441844647947
t40	TRUE	52.027512704709324
t40	TRUE	44.91588437630676
t40	TRUE	40.152646709968074
t41	FALSE	48.747101523669215
t42	FALSE	53.42227409129789
t44	FALSE	55.379392769473355
t45	FALSE	57.19389698136578
t45	FALSE	50.35724155273269
t45	FALSE	46.482452624924804
t45	FALSE	41.531748604476775
t45	FALSE	37.59973342109504
t45	FALSE	31.959935344810845
t45	FALSE	26.143214657798467
t45	FALSE	24.83321958862996
t45	FALSE	24.313189268007932
t46	FALSE	58.72916174382568
t49	FALSE	51.79175513153596
t49	FALSE	49.66560373990537
t49	FALSE	44.875985453601196
t53	FALSE	24.05685071369807
t54	FALSE	39.57591550538694
t54	FALSE	33.661052394866985
t55	FALSE	59.01085726410088
t55	FALSE	57.191996201462416
t56	FALSE	54.80262073662575
t56	FALSE	47.919755256478446
t56	FALSE	35.67434691374733
t56	FALSE	33.85363991342112
t56	FALSE	31.3688965099914
t57	FALSE	36.36541097476092
t58	FALSE	35.78319262509832
t58	FALSE	33.57890891243221
t58	FALSE	32.85508362442704
t59	TRUE	30.364997128986403
t59	TRUE	28.047903831694
t60	FALSE	29.60156645470036
t61	FALSE	20.626410901339952
t62	TRUE	50.948711754143304
t62	TRUE	39.118363195839464
t62	TRUE	35.48525426551976
t63	TRUE	10.723609028453765
t63	TRUE	5.9368505078133325
t63	TRUE	5.672825805912552
t63	TRUE	2.066808272222076
t64	TRUE	35.402596856266
t65	FALSE	44.20438330583238
t67	FALSE	40.07455196638723
t68	FALSE	44.1114712636176
t69	FALSE	33.09202210661904
t70	TRUE	8.16925792906784
t72	FALSE	25.70749558248204
t72	FALSE	23.068852937901895
t73	TRUE	12.127310508260123
t73	TRUE	8.644469934844963
