Species	Extant	SampT
t3	FALSE	116.22516017459634
t3	FALSE	109.62661044724587
t3	FALSE	96.04015420285454
t4	FALSE	137.41593812053094
t4	FALSE	136.5920148623405
t7	FALSE	91.97213055763943
t8	FALSE	85.80763068068083
t8	FALSE	83.22022292780932
t8	FALSE	68.86337277700271
t8	FALSE	48.6447146650504
t10	FALSE	85.74148042833153
t11	FALSE	88.4759606834655
t12	FALSE	87.1535726165553
t12	FALSE	66.58314614586408
t12	FALSE	66.41597909033204
t12	FALSE	60.83099167905654
t12	FALSE	58.66806719563807
t13	FALSE	87.01412598590821
t13	FALSE	85.0364426615414
t13	FALSE	76.86513839319902
t13	FALSE	73.19374056097674
t13	FALSE	72.82130273555028
t13	FALSE	64.98388255003273
t13	FALSE	56.09594201699363
t14	FALSE	66.63298824450753
t14	FALSE	63.26880330334238
t14	FALSE	60.77230217020889
t14	FALSE	59.63907318741013
t14	FALSE	57.10275064773788
t14	FALSE	52.19261082906206
t15	FALSE	74.118682317642
t16	FALSE	70.8369624325196
t16	FALSE	55.47314611246364
t16	FALSE	54.282190268687174
t16	FALSE	42.87285957510237
t16	FALSE	31.403263454062255
t16	FALSE	17.47514156166521
t16	FALSE	17.355491609667794
t17	FALSE	77.3738204836271
t17	FALSE	61.94641517180993
t18	FALSE	75.60301541466553
t18	FALSE	63.34401752026207
t18	FALSE	62.999571397727536
t19	FALSE	66.83917027235475
t19	FALSE	65.13733705774393
t19	FALSE	62.63506639086154
t21	FALSE	56.592468469757875
t21	FALSE	53.02887963887426
t22	FALSE	58.25490624334584
t23	FALSE	68.46266503052507
t23	FALSE	53.062866184866195
t23	FALSE	40.18198912447059
t23	FALSE	37.20061757551247
t23	FALSE	31.53794479505831
t24	FALSE	58.3524866235193
t24	FALSE	51.53528417653703
t24	FALSE	33.463615973457095
t25	FALSE	58.742091997641296
t25	FALSE	55.45974885851821
t26	TRUE	48.07345403711024
t26	TRUE	35.97066240779867
t26	TRUE	26.054018153519408
t26	TRUE	25.412574214571194
t26	TRUE	10.593410330443817
t30	FALSE	36.12504975315741
t30	FALSE	32.3435259741228
t30	FALSE	32.26115020278564
t30	FALSE	28.173458159972938
t30	FALSE	21.92907766725591
t31	FALSE	50.696079398639355
t31	FALSE	48.460892348684226
t32	FALSE	58.96770125877033
t32	FALSE	48.581011395091394
t32	FALSE	45.95969842013923
t35	FALSE	49.343756552997164
t35	FALSE	49.20001920706325
t36	FALSE	48.69612173799345
t36	FALSE	45.207626622063955
t36	FALSE	37.16348869240338
t38	TRUE	32.8650438009567
t38	TRUE	10.99795353222666
t38	TRUE	5.376293548345842
t40	FALSE	45.40161717838036
t40	FALSE	42.372334545165174
t40	FALSE	37.525518542773895
t42	FALSE	47.407815845240165
t42	FALSE	31.232842633897832
t42	FALSE	22.856288337034627
t43	TRUE	18.49672415189211
t43	TRUE	13.098994171132802
t45	FALSE	35.66103989726733
t45	FALSE	32.33272378335576
t45	FALSE	30.8226982970057
t47	FALSE	50.60698897455744
t47	FALSE	40.72375037627319
t47	FALSE	36.057784116472945
t47	FALSE	27.456993411361196
t47	FALSE	26.125164724263158
t47	FALSE	14.925131326338132
t47	FALSE	12.364826024306808
t47	FALSE	12.190514457208906
t47	FALSE	3.5765215095439373
t47	FALSE	0.9941808406570374
t49	FALSE	43.43460389627087
t52	FALSE	57.1850794068082
t52	FALSE	46.83245058944648
t52	FALSE	42.28916252029455
t52	FALSE	34.46023161562586
t52	FALSE	33.95082210230136
t52	FALSE	30.894741360159927
t53	FALSE	36.3978453832018
t55	FALSE	39.532275186948155
t56	TRUE	19.489330070543502
t56	TRUE	1.8530669988929844
t57	FALSE	46.758236463639875
t57	FALSE	42.43916206197018
t58	FALSE	33.9828246790308
t58	FALSE	21.47768812811543
t58	FALSE	9.293117228719666
t59	FALSE	22.574546493418524
t59	FALSE	19.24120922835172
t61	TRUE	50.1203385816364
t61	TRUE	41.800460314337414
t61	TRUE	40.290212180002214
t62	TRUE	8.026816945133447
t62	TRUE	6.798935873147798
t62	TRUE	1.7471914465471627
t63	TRUE	12.990587375018436
t63	TRUE	4.524033910906638
t64	TRUE	9.184663424776431
t66	FALSE	48.94191148412396
t66	FALSE	45.80187861529161
t66	FALSE	42.37064163853397
t66	FALSE	29.076116837059033
t68	FALSE	19.063363512061514
t69	TRUE	24.136387468202273
t69	TRUE	11.745511447386178
t69	TRUE	8.657080834106836
t69	TRUE	6.974939890512559
t71	FALSE	48.06972856789747
t71	FALSE	47.416646309829446
t71	FALSE	45.11339740052739
t71	FALSE	30.742582727764997
t71	FALSE	18.820602905966666
t71	FALSE	11.827218471009786
t74	TRUE	38.34145091646849
t74	TRUE	33.554164345241475
t74	TRUE	31.192056165873396
t74	TRUE	18.410045935126405
t74	TRUE	11.291237104034906
t74	TRUE	9.306454170845143
t74	TRUE	0.9888800052588067
t75	FALSE	39.98368487998107
t75	FALSE	34.8841650674791
t75	FALSE	34.64773780971029
t75	FALSE	32.00606515470156
t75	FALSE	28.337485104121356
t76	FALSE	44.60988024380457
t76	FALSE	44.531337969381624
t76	FALSE	35.264828639901566
t76	FALSE	12.28877936323039
t76	FALSE	11.995575123660785
t76	FALSE	8.896574390315038
t78	FALSE	35.83586179385442
t79	TRUE	35.06308650332052
t79	TRUE	32.25494605829678
t79	TRUE	27.390240252630036
t79	TRUE	24.129862788745385
t79	TRUE	18.547890981340032
t79	TRUE	8.149902554329742
t80	FALSE	50.85902317583482
t81	TRUE	38.71268111013828
t81	TRUE	36.800712763453106
t81	TRUE	26.396564768827943
t81	TRUE	21.092681481703607
t81	TRUE	12.507347946675992
t81	TRUE	7.6687806729846955
t81	TRUE	0.6604610425829662
t82	FALSE	28.239822478574965
t84	FALSE	44.66499441986696
t85	FALSE	30.72960817148312
t85	FALSE	26.742159732481085
t86	TRUE	25.43980761708258
t86	TRUE	21.321893821447475
t86	TRUE	18.103801444840073
t86	TRUE	12.480150162909581
t86	TRUE	12.403285996724321
t88	FALSE	37.063603592347235
t89	TRUE	23.458326124316955
t89	TRUE	18.046885673618817
t89	TRUE	18.02994843600277
t89	TRUE	17.404153459053077
t89	TRUE	6.798862172989772
t89	TRUE	2.0737440378876784
t90	FALSE	16.851189862289388
t91	TRUE	11.02861785616858
t92	TRUE	7.7044802495856
t93	FALSE	9.513849947332346
t95	TRUE	31.728179131783733
t95	TRUE	27.131500545107016
t95	TRUE	26.497226984389314
t95	TRUE	26.272034659873157
t95	TRUE	17.11033646607258
t95	TRUE	5.092476836205975
t95	TRUE	2.7476966863363543
t96	FALSE	26.733565947445612
t96	FALSE	25.737358294888892
t98	TRUE	33.27670200514527
t98	TRUE	8.551012993848275
t101	FALSE	40.70281779290916
t102	TRUE	31.455270492760363
t102	TRUE	12.62036395651478
t102	TRUE	1.376087595394921
t104	FALSE	20.06797647061488
t105	FALSE	18.26914671766302
t105	FALSE	16.25014830338499
t107	TRUE	0.8772947753394646
t108	FALSE	37.0863044917007
t108	FALSE	33.09393383035662
t109	FALSE	41.149149552620145
t109	FALSE	29.35687169075507
t109	FALSE	21.100530916760277
t112	FALSE	25.803135444275426
t113	FALSE	47.57826104518874
t114	FALSE	35.15624176077088
t114	FALSE	26.11988118385436
t114	FALSE	15.725292823551499
t116	FALSE	30.041008688014557
t116	FALSE	24.043262776423802
t117	TRUE	27.707618910630444
t117	TRUE	16.7145353446233
t118	FALSE	20.188164708947042
t118	FALSE	19.415102318523438
t119	TRUE	21.889797707830766
t119	TRUE	21.309184322107612
t119	TRUE	17.42735149522501
t119	TRUE	16.1566511568612
t119	TRUE	8.05523848013624
t119	TRUE	5.111322594003127
t119	TRUE	3.5075658887041072
t120	FALSE	22.008122249828787
t123	FALSE	20.217856578657234
t123	FALSE	17.112068781132436
t123	FALSE	17.103423386660396
t123	FALSE	14.076408849877282
t124	FALSE	39.06674548250642
t124	FALSE	26.46983790451779
t124	FALSE	26.03003743345036
t124	FALSE	25.110815365408797
t125	FALSE	34.408578413659896
t126	FALSE	43.08319183922923
t126	FALSE	39.81322949211663
t128	TRUE	14.508766092099307
t128	TRUE	13.753798503897485
t128	TRUE	5.373060569572999
t130	FALSE	39.473000882149876
t131	FALSE	32.943055141673625
t131	FALSE	24.031121326986963
t132	TRUE	33.52338304997427
t132	TRUE	22.408150595781507
t132	TRUE	13.735745365190581
t132	TRUE	12.950796557557055
t132	TRUE	10.641976813544147
t133	FALSE	27.706252146764186
t133	FALSE	24.501843639013288
t133	FALSE	22.030282826458034
t133	FALSE	16.375620905605075
t134	TRUE	25.767269936218085
t134	TRUE	4.251443074367842
t135	TRUE	23.232081001963564
t135	TRUE	13.992183158106059
t135	TRUE	10.784378655188931
t135	TRUE	9.582434605826109
t135	TRUE	3.912409862522452
t136	FALSE	25.502836740322564
t136	FALSE	15.10498035622689
t136	FALSE	10.327272246758668
t137	TRUE	22.362161964347678
t137	TRUE	15.817768500356095
t137	TRUE	5.106140236959959
t137	TRUE	1.5561806798290263
t137	TRUE	0.6454987326945911
