Species	Extant	SampT
t2	FALSE	74.08304792263836
t2	FALSE	69.049637689065
t2	FALSE	68.54238940290715
t2	FALSE	62.736283884193554
t2	FALSE	57.77096873037125
t2	FALSE	54.74934717750368
t3	FALSE	83.47985427643263
t3	FALSE	77.49553487452769
t4	FALSE	59.60423573794233
t5	FALSE	56.37038460877733
t5	FALSE	53.683327231006785
t5	FALSE	53.12487279941337
t5	FALSE	51.13426198237192
t5	FALSE	50.697867208948246
t5	FALSE	50.463296975479494
t6	FALSE	59.96232610606598
t6	FALSE	58.95679573007869
t6	FALSE	55.91556773931729
t6	FALSE	44.94099772056674
t6	FALSE	37.148743639741284
t6	FALSE	33.423277316656154
t6	FALSE	32.74402478075348
t6	FALSE	22.927581092452712
t7	FALSE	48.6182327148143
t7	FALSE	37.49631171609484
t7	FALSE	34.704719533153124
t7	FALSE	23.66536320502621
t8	TRUE	46.26308093154222
t8	TRUE	40.895441466284694
t8	TRUE	38.75996507284248
t8	TRUE	26.68098169000936
t8	TRUE	16.353021729422068
t8	TRUE	13.04608999693535
t8	TRUE	4.30631547218988
t9	FALSE	57.40340499150025
t9	FALSE	56.26699020862773
t9	FALSE	55.86376245947504
t9	FALSE	45.26604347952172
t9	FALSE	40.520513733816294
t9	FALSE	40.20777327621856
t9	FALSE	37.434995874376384
t10	FALSE	58.321993880842925
t10	FALSE	37.80909619278764
t10	FALSE	37.07465795513274
t11	FALSE	33.66098282640162
t12	FALSE	37.59499757358006
t12	FALSE	34.28625946671835
t12	FALSE	28.839814828644904
t12	FALSE	25.49182695143989
t13	FALSE	36.877284943664264
t14	FALSE	51.64225235526459
t15	TRUE	52.869455802537665
t15	TRUE	50.86008635786242
t15	TRUE	47.855832664937445
t15	TRUE	32.26567936799118
t15	TRUE	31.116818750450406
t15	TRUE	30.559617096731458
t15	TRUE	26.46762127381828
t15	TRUE	24.916423106091884
t16	TRUE	58.587008214319404
t16	TRUE	53.43238321854388
t16	TRUE	53.10896957548922
t16	TRUE	48.31396307586348
t16	TRUE	36.31098698656761
t16	TRUE	23.625132347129693
t16	TRUE	21.677581256859412
t17	FALSE	44.63717637881392
