Species	Extant	SampT
t1	FALSE	58.851805753054165
t3	FALSE	62.25207501514846
t3	FALSE	47.096619491119114
t4	TRUE	54.767397069373544
t4	TRUE	54.36643912904271
t4	TRUE	45.49143023121412
t4	TRUE	21.301077617085284
t4	TRUE	11.854242341345852
t4	TRUE	3.007174873477524
t8	FALSE	72.51030590808982
t9	FALSE	66.77429459577763
t10	FALSE	17.951217256092363
t11	FALSE	54.17255663841614
t18	FALSE	22.13841608621115
t21	FALSE	17.254139444258286
t21	FALSE	15.145349976074172
t22	TRUE	17.929907393109275
t22	TRUE	6.0509207178170215
t26	FALSE	59.35864439208234
t26	FALSE	40.24388108460606
t26	FALSE	35.00372689275444
t26	FALSE	26.75137088692189
t28	FALSE	17.093383856475597
t30	TRUE	9.463637018749509
t30	TRUE	2.1248468143735266
t31	FALSE	36.54378286241028
t31	FALSE	30.7678162646893
t31	FALSE	18.138231659815048
t36	FALSE	21.929914922341055
t38	TRUE	19.89022810645931
t39	FALSE	49.84955322505084
t39	FALSE	49.57345569082645
t40	FALSE	35.885678000804205
t40	FALSE	13.534520224632999
t41	FALSE	36.557453778901426
t44	FALSE	51.43806517277192
t44	FALSE	50.86953680184018
t45	FALSE	44.69192427729635
t46	FALSE	43.544825215476955
t50	FALSE	25.054657736482568
t53	TRUE	30.942448589527174
t55	FALSE	46.61568724126786
t55	FALSE	38.47284648143917
t55	FALSE	18.926635139020732
t56	FALSE	51.68404882147742
t57	FALSE	32.70408544389752
t60	FALSE	10.526465779920741
t60	FALSE	8.112129932172707
t64	FALSE	34.965971679988826
t64	FALSE	22.468277737129057
t65	FALSE	21.001122389766714
t65	FALSE	17.146551442179216
t67	TRUE	11.001446478743617
t68	FALSE	36.67921705092533
t72	TRUE	20.136722790497785
t73	FALSE	45.19279579535182
t73	FALSE	43.913664751649456
t73	FALSE	42.509084517403146
t73	FALSE	42.18862943005433
t74	FALSE	32.6761653848974
t74	FALSE	25.266549188369325
t75	FALSE	40.951750365424004
t75	FALSE	37.59877014287099
t76	TRUE	35.63300599893764
t76	TRUE	35.36314081830997
t77	TRUE	40.31348353335843
t81	FALSE	34.89409067444856
t82	TRUE	14.126504494825909
t83	FALSE	8.704306377855218
t85	FALSE	33.50419244296097
t85	FALSE	31.67275630436086
t85	FALSE	15.995031992210144
t86	TRUE	26.927490075322723
t87	TRUE	12.683069391641084
t88	FALSE	38.309211333844715
t88	FALSE	27.317135709900313
t88	FALSE	10.409520403021986
t90	TRUE	9.11853681994873
t91	FALSE	19.647400304824345
t91	FALSE	19.27323677878185
t97	FALSE	32.37492697461141
t98	TRUE	18.483413315617256
t99	TRUE	27.156705589862597
t99	TRUE	6.10996138167738
t100	FALSE	29.40499912607914
t101	FALSE	39.14114318272572
t102	FALSE	31.964113785179002
t104	FALSE	35.378917621673686
t109	TRUE	10.654691246250636
t109	TRUE	7.2125567429754796
t110	TRUE	4.03839629219047
t112	FALSE	22.873874262214414
t113	FALSE	38.74470403492798
t115	TRUE	15.268667155695795
t116	TRUE	9.700961636618487
t120	TRUE	33.593991089170885
t122	TRUE	12.948295757062084
t122	TRUE	10.583958797044403
t122	TRUE	10.510080971561791
t124	TRUE	12.122485161226464
t124	TRUE	10.111991152135175
t124	TRUE	7.446847936651764
t125	FALSE	14.240416440580262
t126	TRUE	3.1060254724304457
t126	TRUE	2.464293442813613
t129	FALSE	30.01596695647897
t129	FALSE	21.559373919167683
t130	TRUE	17.41699209865193
t130	TRUE	16.65712389592092
t131	TRUE	14.714643670624696
t131	TRUE	11.432306741631209
t131	TRUE	3.2621627797247754
t132	TRUE	1.4490042435066925
t133	FALSE	40.99552620073179
t134	FALSE	28.314712065933648
t135	FALSE	23.010669896993434
t135	FALSE	16.632527659330165
t135	FALSE	1.494830833624647
t138	TRUE	10.196642314924006
t138	TRUE	10.154606512556356
t139	FALSE	27.509680091591967
t140	TRUE	20.00862917830564
t140	TRUE	16.829092042685843
t142	FALSE	28.418377533107105
t142	FALSE	18.285307108908
t143	FALSE	37.509750746726226
