Species	Extant	SampT
t1	FALSE	187.34762048377814
t2	FALSE	170.10402605600552
t2	FALSE	158.67249352802966
t13	FALSE	132.3892574507107
t13	FALSE	130.2412193111439
t14	FALSE	136.93421530311312
t15	FALSE	139.5644455648727
t15	FALSE	130.90295212937065
t16	FALSE	141.99468358082243
t16	FALSE	131.84721628797718
t16	FALSE	130.2780290193624
t17	FALSE	140.32860841449585
t20	FALSE	126.55628343814152
t20	FALSE	83.63574636900157
t20	FALSE	63.549284561309264
t20	FALSE	57.260145981568144
t23	FALSE	138.60337274989038
t25	FALSE	122.6170711601876
t25	FALSE	115.27449835192192
t29	FALSE	112.7152658847623
t29	FALSE	112.27064138268997
t30	FALSE	120.4073981828821
t32	FALSE	91.57881047007093
t32	FALSE	84.64632597182343
t32	FALSE	78.76834420849035
t35	FALSE	61.42441371943565
t35	FALSE	56.20331530015679
t35	FALSE	49.47951616275819
t36	FALSE	56.774544173460384
t37	FALSE	54.674349036708975
t37	FALSE	38.50269492845729
t37	FALSE	34.224923806605375
t37	FALSE	6.851426544848465
t41	FALSE	103.83465037975118
t41	FALSE	95.9132533642988
t46	FALSE	66.3328400932407
t48	FALSE	69.81631933681014
t51	FALSE	70.52940986587623
t54	TRUE	53.862931898479616
t54	TRUE	47.21416225369347
t54	TRUE	42.58668800549742
t54	TRUE	27.341076795985913
t54	TRUE	26.02320003234408
t54	TRUE	22.309592123186206
t54	TRUE	17.730627142867064
t54	TRUE	16.612469627792223
t56	TRUE	52.90476194856646
t56	TRUE	42.840944335739636
t56	TRUE	22.976893814133177
t56	TRUE	13.87620742790557
t58	FALSE	41.77971275716638
t60	FALSE	66.31813309124718
t61	FALSE	59.00089001175928
t61	FALSE	46.61042539295721
t63	TRUE	48.855150262771275
t63	TRUE	43.660135758055475
t64	TRUE	30.396980760641128
t64	TRUE	27.75735131094578
t64	TRUE	10.653178549302595
t66	TRUE	17.285104184511198
t66	TRUE	8.714668727579607
t66	TRUE	1.3237169898181094
t67	TRUE	28.55786134255382
t67	TRUE	22.64622745801958
t67	TRUE	10.197590447489944
t74	TRUE	37.36203026028869
t74	TRUE	33.4367022291064
t74	TRUE	31.680076894373173
t74	TRUE	31.311530643577385
t75	FALSE	33.87524273723511
t77	FALSE	24.25635098593949
t77	FALSE	22.249695998915485
t78	FALSE	44.214269901227794
t78	FALSE	12.16947063622149
t79	FALSE	27.160685826626263
t80	FALSE	51.01884460606476
t81	FALSE	37.81923731853118
t81	FALSE	30.047133500397706
t83	FALSE	26.622200293085257
t85	TRUE	19.753059035361048
t85	TRUE	19.429480649268072
t85	TRUE	11.731062961479466
t85	TRUE	6.521808134129088
t88	FALSE	3.0975209399288985
t90	FALSE	30.082039517900597
t98	TRUE	14.024193836136817
t98	TRUE	13.980412399157046
t98	TRUE	10.519468247199171
t98	TRUE	7.5512639551673715
t99	TRUE	14.395963707699536
t99	TRUE	13.12411293798695
t99	TRUE	3.7883458979577824
t100	FALSE	27.62701294352351
t101	TRUE	15.122056291953356
t102	FALSE	24.048273157448563
t102	FALSE	19.383778209362674
t102	FALSE	18.141084164876986
t103	FALSE	20.243504410028123
t103	FALSE	19.257902462947527
t104	TRUE	11.822174628525744
t107	TRUE	51.53211244677851
t107	TRUE	33.134584086089575
t109	TRUE	28.175339542368192
t110	TRUE	9.06836058138822
t110	TRUE	5.35621849014376
t110	TRUE	4.6161717654666745
t112	TRUE	43.125853767328465
t112	TRUE	16.457565414338063
t112	TRUE	12.317642769425987
t113	FALSE	30.397828693540532
t114	FALSE	50.3936361562109
t114	FALSE	30.105613884762278
t115	TRUE	34.74156727654824
t115	TRUE	20.89958787536213
t118	TRUE	3.089721165117936
t121	FALSE	44.50073763779764
t123	TRUE	23.63738738122612
t129	FALSE	32.53392806795674
t130	FALSE	12.373598149902989
t135	TRUE	11.722450366357805
t137	FALSE	15.674999181806527
t138	FALSE	39.928167768995166
t139	TRUE	23.883011428880394
t140	TRUE	4.837143902784987
t143	TRUE	23.5409098597392
t143	TRUE	22.60687612838808
t143	TRUE	1.2360564711872541
t144	FALSE	31.05882578577271
t144	FALSE	25.97216346348992
t145	FALSE	27.275877907419414
t146	FALSE	24.848788805320225
t148	FALSE	30.136604033424106
t148	FALSE	16.54122927600011
t148	FALSE	9.038473753272143
t149	TRUE	7.90098999125118
t151	FALSE	17.85032323904619
t152	FALSE	15.733869618689681
t155	FALSE	39.541699798169304
t161	FALSE	35.52812054507669
t161	FALSE	16.926300933831044
t161	FALSE	6.71372329654605
t163	TRUE	29.001072198701536
t163	TRUE	22.205402078655993
t168	TRUE	2.386005641248204
t169	TRUE	36.00348109951207
t169	TRUE	24.97642557708511
t169	TRUE	19.312666367763484
t169	TRUE	5.1542298106668625
t174	FALSE	27.276662551209768
t174	FALSE	20.020327410072525
t176	TRUE	24.42341425414358
t176	TRUE	3.3836829945946647
t177	FALSE	24.802549628905922
t178	TRUE	17.60023896688341
t179	FALSE	26.906911082585367
t182	FALSE	5.350174100099963
t185	FALSE	11.715731917570423
t186	TRUE	8.191031828805166
t187	TRUE	16.63633374618675
t188	TRUE	4.853857827840443
t190	FALSE	6.517221439343928
t192	TRUE	7.475603220916895
t192	TRUE	4.1493276303197035
t197	TRUE	1.3416713829291496
t199	TRUE	19.599498327223614
t199	TRUE	5.017291948376538
t205	FALSE	31.547530490198056
t206	TRUE	21.36408445451781
t206	TRUE	13.728399659093185
t206	TRUE	10.649804897426236
t209	TRUE	11.392967338627443
t210	TRUE	3.5309829734622156
t211	FALSE	23.306411398121924
t211	FALSE	20.37810736849329
