Species	Extant	SampT
t2	FALSE	82.79151778527219
t3	FALSE	76.31307743992753
t3	FALSE	65.77836332815106
t3	FALSE	62.55432617823
t3	FALSE	42.60216993336172
t3	FALSE	38.766248363652444
t5	FALSE	78.34219214078135
t5	FALSE	70.35999143067843
t6	TRUE	43.49207943045098
t6	TRUE	34.44131556638081
t8	FALSE	30.802272882274323
t8	FALSE	20.52401966075402
t8	FALSE	15.865339446796341
t9	TRUE	16.60982335317742
t13	FALSE	47.598770341607036
t13	FALSE	43.32217301494126
t14	FALSE	80.91694021634854
t15	FALSE	67.9805648470307
t15	FALSE	66.11424337646565
t16	FALSE	76.63150028545701
t17	FALSE	67.04164395896743
t17	FALSE	61.84430151313363
t17	FALSE	43.49833051824962
t17	FALSE	36.956458558906064
t17	FALSE	16.91541942010609
t17	FALSE	5.88350240315286
t18	FALSE	65.79929396832387
t19	FALSE	75.76443930193878
t22	FALSE	70.56862075948561
t23	FALSE	52.79544054750026
t26	FALSE	61.83670609299756
t26	FALSE	61.790281506671676
t28	FALSE	59.518117330572196
t31	FALSE	51.04102293087408
t33	FALSE	14.005665749197732
t33	FALSE	8.214623927074257
t34	TRUE	14.439555772466491
t34	TRUE	5.87251394323809
t39	FALSE	52.54153552660231
t39	FALSE	43.69908433381944
t40	FALSE	33.198294823856315
t42	FALSE	23.12358166338909
t43	FALSE	20.962124183337124
t45	TRUE	11.525199419925613
t45	TRUE	8.379757271255059
t45	TRUE	5.520121778468294
t54	FALSE	27.06557056651559
t54	FALSE	26.822356192543268
t56	FALSE	30.2559979960279
t56	FALSE	16.161472087109303
t57	FALSE	32.09739416771866
t61	TRUE	23.72085678037645
t61	TRUE	4.155533096852082
t62	FALSE	61.97228514264818
t63	FALSE	54.468480584746786
t63	FALSE	53.96894305047666
t66	FALSE	50.52267747876607
t68	FALSE	40.12422741264943
t70	TRUE	58.24694071023124
t70	TRUE	50.48528297862369
t70	TRUE	46.59781741036433
t70	TRUE	40.69254652582491
t70	TRUE	25.30828552930977
t71	FALSE	20.54878703551522
t71	FALSE	13.579889305403142
t74	TRUE	59.00941050727858
