Species	Extant	SampT
t1	FALSE	103.31212743726262
t1	FALSE	95.27877719682344
t2	FALSE	105.02424081504509
t2	FALSE	86.49742862350395
t2	FALSE	85.57614625572315
t3	FALSE	87.5311011310576
t3	FALSE	74.02166638075397
t3	FALSE	68.77156842983351
t5	FALSE	89.10315473804239
t5	FALSE	88.54324332768472
t5	FALSE	84.66199146913739
t5	FALSE	80.51731555121394
t5	FALSE	76.97747494424137
t10	FALSE	83.97746436841636
t12	FALSE	76.73472525211642
t13	FALSE	55.75587793815836
t17	FALSE	56.80091663164373
t22	FALSE	38.38647591645487
t24	FALSE	38.52604659408158
t25	FALSE	33.302599264531395
t26	TRUE	75.68060241365258
t26	TRUE	70.50048488871992
t26	TRUE	70.26178959442115
t26	TRUE	58.02569248398578
t26	TRUE	44.82365865477841
t26	TRUE	37.75273868100267
t28	FALSE	63.22616071165923
t29	TRUE	11.867575339935513
t29	TRUE	11.844143420327427
t32	TRUE	8.64498097590051
t36	TRUE	48.5066991984574
t36	TRUE	37.32516956848184
t39	TRUE	7.41826191992682
t40	FALSE	62.540306584033715
t47	FALSE	10.299880309149756
t53	FALSE	51.510136481997066
t53	FALSE	50.24703663699928
t53	FALSE	24.196377722647583
t54	TRUE	33.24407376146233
t54	TRUE	16.21854055190809
t55	FALSE	51.64734263289856
t61	FALSE	51.66462224539812
t61	FALSE	37.713818035039026
t62	FALSE	59.872851360535904
t65	TRUE	43.60807651961488
t67	FALSE	57.772999958373276
t67	FALSE	47.10619592411038
t67	FALSE	18.10483371779891
t68	FALSE	39.35709161998771
t75	FALSE	56.592460012714184
t75	FALSE	33.620942905173564
t77	FALSE	24.474854345698503
t78	TRUE	19.12763725458953
t78	TRUE	11.492368136116596
t79	FALSE	12.918972554200622
t84	TRUE	30.191775469599833
t88	TRUE	2.262077685046833
t88	TRUE	0.2887118138111049
t90	TRUE	47.81885210425446
t90	TRUE	44.69524611671996
t90	TRUE	37.90707084303331
t90	TRUE	13.661941169200418
t93	TRUE	34.418304017079834
t93	TRUE	10.244126073259821
t99	FALSE	15.254366260812645
t100	FALSE	29.677544261279422
t100	FALSE	26.114238091351567
t102	FALSE	38.72781233259113
t103	FALSE	49.79303022654979
t106	FALSE	23.4468235793464
t107	TRUE	2.0808773419162776
t110	FALSE	39.01618215886205
t110	FALSE	36.745745033745465
