Species	Extant	SampT
t2	FALSE	51.46718441571323
t5	FALSE	45.325541448085374
t5	FALSE	34.91556824022419
t5	FALSE	31.839810580252475
t7	FALSE	62.76825985561766
t7	FALSE	60.19597054149665
t7	FALSE	37.04553450232281
t7	FALSE	35.146900736573386
t10	FALSE	46.57819724069239
t10	FALSE	45.976504243043365
t10	FALSE	28.599864027302957
t12	FALSE	87.56235414235701
t12	FALSE	85.43883123486151
t12	FALSE	84.64527450817677
t16	TRUE	63.27377906921319
t16	TRUE	61.849024973992705
t16	TRUE	59.17339860141952
t16	TRUE	54.00474960596044
t17	FALSE	58.972952834485284
t17	FALSE	55.878667629478684
t17	FALSE	53.506737810714355
t17	FALSE	44.86781165298652
t19	TRUE	5.3124547123073285
t19	TRUE	4.616607011026019
t19	TRUE	0.03557441077219892
t20	TRUE	5.166879344146665
t27	FALSE	35.94065348443077
t29	FALSE	57.454391649331185
t29	FALSE	12.050691292686068
t30	FALSE	53.025842908909546
t30	FALSE	27.006280520048122
t31	TRUE	42.20053874384712
t32	FALSE	24.89801479084717
t33	FALSE	41.144972510800244
t34	TRUE	18.049592501952517
t34	TRUE	3.5099877383609908
t35	TRUE	28.92562504396973
t35	TRUE	18.267025682192426
t36	TRUE	12.799467850013826
t41	FALSE	36.813722618901835
t41	FALSE	23.567442235583172
t42	FALSE	28.93356776536116
t43	FALSE	43.336752545648324
t43	FALSE	38.22263762783359
t44	FALSE	16.911701958816266
t46	FALSE	3.3085276726119446
t48	FALSE	30.48182171599828
t48	FALSE	16.85665822418295
t50	FALSE	52.33297655577588
t50	FALSE	52.058350893061636
t50	FALSE	41.879212053179074
t50	FALSE	27.189519795184424
t50	FALSE	25.543307288145115
t53	FALSE	51.251431481821065
t54	FALSE	41.33981088126002
t54	FALSE	28.30971059339045
t55	FALSE	18.55615342952315
t55	FALSE	14.710852177664677
t57	TRUE	25.662185973536353
t57	TRUE	22.93821044736741
t57	TRUE	22.58917569751779
t58	FALSE	30.1660139990736
t59	FALSE	40.42935153791112
t60	FALSE	27.287143357216408
t62	FALSE	36.38195415998118
t62	FALSE	30.005050932678216
t62	FALSE	11.728571521648163
t63	FALSE	20.51200238890287
t63	FALSE	17.82049395977792
t64	FALSE	35.70536489351899
t64	FALSE	23.36762641310007
t65	FALSE	37.1598480803451
t65	FALSE	33.064080993236516
t66	TRUE	6.776367703986736
t66	TRUE	5.2845319761050575
t69	FALSE	25.92757984151072
t70	FALSE	42.29956044910192
t70	FALSE	34.16767322553038
t73	TRUE	23.869770846409665
t73	TRUE	20.686290572220358
t73	TRUE	18.27233675395702
t74	FALSE	35.6682938955134
t76	TRUE	19.94551934139318
t76	TRUE	17.59718450888586
t77	FALSE	23.67283752442637
t77	FALSE	22.875271213367625
t79	TRUE	37.04665413594098
t79	TRUE	4.63673903311296
t80	TRUE	32.05192238921761
t80	TRUE	31.113975149490827
t80	TRUE	26.188799034249143
t86	TRUE	36.918474079018054
t86	TRUE	1.9216788246547907
t87	TRUE	10.951735852298995
t87	TRUE	9.447746016408118
t87	TRUE	7.827376323143753
t90	TRUE	16.022248351346732
t90	TRUE	8.6522307664098
t91	TRUE	3.0376887277310374
t95	FALSE	23.47739709079994
t97	FALSE	24.333731727069548
t97	FALSE	10.378083998486176
t97	FALSE	9.548306645759368
t99	TRUE	27.278144193896267
t99	TRUE	22.227052815341565
t100	TRUE	1.792344606681013
t105	FALSE	9.916618286401146
t117	TRUE	21.462995671515827
t118	TRUE	11.596053791535311
t121	FALSE	26.470260617625428
t125	TRUE	19.20909748741201
t128	TRUE	23.747832644838297
t128	TRUE	19.848160650688612
t128	TRUE	19.06184232065823
t129	FALSE	27.140613918216573
t131	FALSE	10.194604050289499
t131	FALSE	9.815918568443166
t131	FALSE	1.6992718563807045
t132	FALSE	26.426251503101156
t133	FALSE	23.627239109381136
t134	TRUE	6.123196696245017
t135	TRUE	11.570156960136103
t137	TRUE	24.36613914551613
t137	TRUE	6.665896290609055
t139	FALSE	31.84217983203243
t142	TRUE	14.929134068804387
t142	TRUE	13.959267591851358
t143	TRUE	15.547220872427957
t143	TRUE	15.515673636805587
t145	TRUE	31.020415746655445
t145	TRUE	0.5393769469637562
t146	FALSE	9.980623343835532
t147	TRUE	4.368733160958655
t148	FALSE	25.54940130315036
t150	TRUE	16.032307863052665
t156	FALSE	13.496626305863913
t159	TRUE	24.371707673514337
t159	TRUE	3.0960085170867018
t159	TRUE	0.6143794229777626
t160	TRUE	15.01521794293555
t160	TRUE	7.373407950443351
t161	TRUE	5.830164580294792
t165	FALSE	8.129470157990667
t172	TRUE	11.112180307524454
t172	TRUE	9.981881843847034
t173	FALSE	29.50721558809812
t173	FALSE	26.867222633888673
t173	FALSE	22.15210529670651
t181	TRUE	25.54066357826528
t181	TRUE	11.3573343098155
t181	TRUE	10.884777752309176
t181	TRUE	6.403547682481744
t181	TRUE	2.7947440826004737
t185	FALSE	12.677764761785639
t185	FALSE	11.151919552907586
t185	FALSE	8.34147912958106
t186	FALSE	11.938726496475411
t189	FALSE	15.871754061723593
t192	TRUE	20.571223999097256
t193	TRUE	22.105967078686348
t193	TRUE	17.42388595114707
t193	TRUE	0.7643542655322477
t196	FALSE	24.747988592441004
t196	FALSE	22.81593316381685
t198	TRUE	15.09399264933461
t198	TRUE	12.707114749345124
t202	FALSE	19.76427266512158
t207	TRUE	1.0013114298960488
t209	TRUE	12.806157625608748
t209	TRUE	9.782707846416528
t210	TRUE	9.364808641702538
t211	FALSE	17.344526129171854
t213	TRUE	14.670019434995979
t215	FALSE	17.333672195704025
t215	FALSE	6.951434724063915
t215	FALSE	3.0047778224085135
t221	TRUE	23.49412893288857
t221	TRUE	4.137371753854225
t223	TRUE	3.0595274044466265
t229	TRUE	4.63195511154926
t229	TRUE	2.604391183854105
t232	TRUE	14.255897275721367
t232	TRUE	2.3466421790325
t235	TRUE	20.262366128622745
t237	TRUE	3.3477699299848354
t237	TRUE	1.6639817049300945
t240	FALSE	28.288615761772718
t240	FALSE	8.447644382140723
t241	TRUE	15.987739607356389
t242	FALSE	13.352738480531599
t244	TRUE	15.03171326264831
t244	TRUE	14.494290870130982
t244	TRUE	12.182297163159575
t246	TRUE	7.022750030208428
t249	FALSE	20.559426210534127
t249	FALSE	17.572698387962134
t249	FALSE	8.48319277918074
t251	TRUE	0.21741748186018128
t252	TRUE	9.846580250752197
t254	TRUE	11.204263311556176
t256	FALSE	19.983166069543913
t256	FALSE	14.38912059369396
t261	TRUE	8.033645825906305
t261	TRUE	6.44847044940488
t265	TRUE	9.345632126716964
t265	TRUE	3.820512449530952
t266	FALSE	13.27600079697936
t266	FALSE	11.735778535878353
t270	FALSE	24.392272362653003
t270	FALSE	6.290076839813935
t270	FALSE	6.195614690968739
t273	FALSE	13.898236130531714
t279	TRUE	16.032295346647757
t282	TRUE	22.354684466827692
t286	TRUE	8.824512724850422
t287	TRUE	0.3145561917611417
t290	FALSE	21.82372762336263
t290	FALSE	15.925680170570104
t290	FALSE	11.970545756433694
t292	TRUE	2.3263048433612283
t294	FALSE	12.79058369889043
t294	FALSE	9.886984847175967
t296	TRUE	1.0049105480557898
t298	TRUE	12.21633977902313
t298	TRUE	11.186673880491455
t298	TRUE	2.2673858673610283
t298	TRUE	1.4277395180583028
t302	FALSE	22.69159515793997
t303	FALSE	9.454329716793353
t306	TRUE	3.4138225730811627
t306	TRUE	3.1266352623668183
t307	TRUE	16.39868723937316
t307	TRUE	7.259182389256566
t311	FALSE	20.58924908301296
t314	TRUE	11.437596820018712
t314	TRUE	10.888269165040327
t314	TRUE	5.0840066033167375
t315	FALSE	4.733610555673536
t320	TRUE	3.248653018085207
t321	FALSE	14.096536617318378
t321	FALSE	9.249490403937514
t322	FALSE	11.366067236742637
t322	FALSE	7.440569304383061
t323	TRUE	2.2901642103555417
t329	TRUE	13.931668549665332
t330	TRUE	5.6541788568724485
t330	TRUE	5.651839840226302
t332	TRUE	3.1107726860232248
t333	FALSE	14.865887728185584
t336	FALSE	18.92547351248193
t337	TRUE	1.7048916597130415
t339	TRUE	0.6308014446324677
t345	FALSE	15.116627123972705
t346	TRUE	2.995118959940399
t351	TRUE	4.247690190378293
t354	FALSE	16.508599200758113
t355	TRUE	17.631328979200845
t355	TRUE	9.706252652845507
t355	TRUE	5.169081993094807
t355	TRUE	0.4662104767478752
t356	TRUE	3.9985761350683617
t356	TRUE	0.4159655900915027
t358	TRUE	0.21707882891801944
t359	TRUE	1.0326186159381479
t359	TRUE	0.9620486909279435
t361	TRUE	14.248658153117717
t361	TRUE	11.641144906059921
t361	TRUE	2.2251685852877188
t363	FALSE	13.332029571538357
t366	TRUE	10.986543557391826
t368	TRUE	11.18069565596052
t370	TRUE	4.416779947422924
t372	FALSE	11.57966702270474
t373	TRUE	16.00173787083854
t373	TRUE	13.416809280034201
t373	TRUE	7.0477324804328845
t374	TRUE	16.649848828253894
t374	TRUE	8.45170746347543
t374	TRUE	3.2169813059820456
t374	TRUE	1.9763082659532927
t376	TRUE	4.505954822098559
t377	TRUE	2.777419904391465
