Species	Extant	SampT
t3	FALSE	97.27564899652813
t4	FALSE	95.68236554714065
t7	FALSE	80.43399048505322
t7	FALSE	77.37944144291774
t9	FALSE	89.27639451858576
t9	FALSE	87.92924435858603
t9	FALSE	66.64104862271995
t9	FALSE	43.36337877654857
t9	FALSE	21.098510402474815
t9	FALSE	16.362338618595416
t10	FALSE	70.2337644353614
t10	FALSE	68.80887140632726
t10	FALSE	62.70449591913379
t10	FALSE	59.252390732254156
t10	FALSE	57.84374664650417
t10	FALSE	41.50907999647798
t16	FALSE	76.64914478726998
t16	FALSE	75.57730233801041
t20	TRUE	46.479352960341316
t20	TRUE	21.3507703010727
t21	FALSE	35.809647176393014
t22	TRUE	32.044165857114535
t22	TRUE	14.092613418473704
t22	TRUE	9.824276321454747
t22	TRUE	1.3930414587993454
t25	FALSE	52.092428410238014
t26	FALSE	45.65553677528946
t27	FALSE	54.13721951832645
t30	FALSE	55.69527422296564
t30	FALSE	43.30008731442253
t32	FALSE	52.18231162003492
t33	FALSE	31.19875138564167
t33	FALSE	27.209976119307257
t36	FALSE	35.95056121516417
t37	FALSE	50.687160019575046
t37	FALSE	27.56894589746419
t37	FALSE	5.3064442748228515
t38	TRUE	27.170437880798048
t40	TRUE	9.968299279509438
t40	TRUE	9.496365525348438
t40	TRUE	9.334010860301518
t41	FALSE	37.59419331757189
t42	TRUE	11.463221567362737
t43	TRUE	32.05535355209935
t43	TRUE	20.661828659471155
t46	TRUE	3.2425271818733847
t46	TRUE	1.242830688724581
t48	FALSE	47.57453846070321
t48	FALSE	35.52960531111212
t51	FALSE	35.86970442319337
t51	FALSE	34.8131749334339
t56	FALSE	46.3684787170035
t56	FALSE	40.13029936114374
t57	TRUE	12.335787425287805
t58	FALSE	23.631850056323458
t58	FALSE	11.839608637589265
t59	FALSE	51.80021554914502
t59	FALSE	51.51624914941577
t59	FALSE	42.217029265437404
t59	FALSE	35.762487312156836
t59	FALSE	20.17970025374953
t59	FALSE	19.0022895748115
t61	FALSE	40.56627964395878
t62	FALSE	54.75956993438153
t68	TRUE	11.026356286490198
t69	FALSE	16.921876942372464
t70	TRUE	0.19720267651688062
t73	FALSE	21.65932801092309
t76	TRUE	20.10930157258987
t77	TRUE	12.612651580017129
t80	FALSE	5.572566928345779
t82	TRUE	11.057782806189792
t84	TRUE	28.900253678149795
t84	TRUE	25.608065955749964
t84	TRUE	10.184067292142942
t87	FALSE	41.0442546079412
t88	FALSE	44.32677814767419
t90	FALSE	49.26306299656035
t91	FALSE	45.70412784284437
t91	FALSE	42.79095672471905
t94	FALSE	25.09148620977622
t95	FALSE	10.350575731748805
t97	FALSE	29.97026069886583
t98	TRUE	21.508177876058696
t98	TRUE	17.528873377997158
t98	TRUE	4.9770964249556044
t103	FALSE	30.244624861728354
t106	TRUE	7.192137837618759
t109	FALSE	48.10746818733291
t109	FALSE	46.44575246329546
t110	TRUE	14.68485835086743
t110	TRUE	11.480511599046622
t110	TRUE	3.7684713255739553
t111	TRUE	12.149162030909508
t111	TRUE	6.878818663899153
t112	FALSE	41.68438337775251
t115	FALSE	36.51156985965062
t117	FALSE	36.714915878754695
t120	FALSE	46.119066889477054
t120	FALSE	32.38989570465414
t121	FALSE	20.224640858086374
t123	FALSE	26.047699227182093
t123	FALSE	24.496295870466056
t124	FALSE	35.08268153380679
t128	FALSE	12.82313887884834
t130	TRUE	6.688175381124239
t132	TRUE	13.826556042914902
t132	TRUE	13.159875446355116
t132	TRUE	12.1049272039739
t133	TRUE	23.645509615724805
t140	FALSE	28.473957063771394
t141	TRUE	5.241000172732143
t141	TRUE	4.2148142261930985
t145	FALSE	3.7043266511522432
t146	FALSE	17.167811176787026
t147	FALSE	16.722796212628992
t148	TRUE	9.2894843660299955
t152	FALSE	5.887544383630143
t153	TRUE	9.347272828194079
t155	TRUE	10.022029307550511
t155	TRUE	7.369014694235048
t155	TRUE	5.538505547559581
t156	FALSE	7.18308657042202
t157	FALSE	29.486129006900057
t159	TRUE	14.58742276542101
t161	TRUE	15.658790055817633
t161	TRUE	2.0608400052103093
t162	TRUE	1.0942000570769466
t163	TRUE	1.406516195273582
t165	FALSE	38.070658987287686
t168	TRUE	11.027994533343389
t168	TRUE	8.91924052060969
t168	TRUE	2.4475756988806268
t169	TRUE	3.84552477089953
t169	TRUE	2.863126672927635
t172	TRUE	25.074534459736384
t172	TRUE	12.66693540545944
t172	TRUE	3.8858450668552678
t172	TRUE	2.082897247622327
t173	FALSE	25.092222598669153
t177	TRUE	10.335155838786804
t181	FALSE	18.41758853904885
t184	FALSE	12.865615569338445
t185	TRUE	8.632931107805575
t187	TRUE	15.474844894607727
t187	TRUE	9.141897203418608
t187	TRUE	0.9891454918590057
t188	TRUE	24.716181823190013
t188	TRUE	18.91692356499628
t188	TRUE	4.858896894426863
t189	TRUE	25.6187039482771
