Species	Extant	SampT
t290	FALSE	36.31813599673324
t292	TRUE	36.023446544744445
t292	TRUE	35.71938205484338
t292	TRUE	6.088030414213122
t292	TRUE	2.8245455472226695
t292	TRUE	0.19030844592111862
t295	FALSE	26.45475095800228
t297	FALSE	22.93924486734761
t298	FALSE	19.170622162056077
t298	FALSE	7.438192234841097
t300	TRUE	15.837328932494245
t300	TRUE	1.2083982874163866
t302	TRUE	10.053887467398795
t302	TRUE	4.324978336259278
t302	TRUE	2.2182284924532496
t303	FALSE	7.058862973336645
t304	FALSE	32.46274011125067
t304	FALSE	15.530356140770962
t304	FALSE	7.73213665928786
t305	FALSE	34.52045665665716
t306	TRUE	0.09814946994394802
t308	TRUE	2.260783429775259
t310	TRUE	2.7058767608305203
t310	TRUE	0.25834139888979735
t311	TRUE	4.44898688028681
t311	TRUE	1.7168095873587106
t317	TRUE	4.149308786062633
t320	FALSE	26.639896038560536
t326	TRUE	20.534818569365314
t326	TRUE	17.06778674743805
t328	FALSE	25.813669821799536
t330	TRUE	6.074486126671758
t333	TRUE	23.64594145805971
t333	TRUE	5.469217165907779
t333	TRUE	5.321182775664255
t334	TRUE	15.69325209567809
t337	FALSE	5.573293478166676
t338	TRUE	1.4150646135429383
t339	FALSE	14.607713820668408
t339	FALSE	11.580345725896308
t339	FALSE	9.94907573077316
t339	FALSE	7.0228737334483355
t342	FALSE	17.129325147761207
t346	FALSE	23.69442204933597
t346	FALSE	19.30270430620743
t347	TRUE	8.54564569963324
t347	TRUE	3.8851625293325185
t349	TRUE	13.175426811276793
t349	TRUE	5.783673381729841
t351	TRUE	5.207673177029207
t351	TRUE	2.5822835563674715
t352	FALSE	27.2289762761592
t354	FALSE	5.4814616926108926
t355	FALSE	21.674280000552244
t356	FALSE	26.718959218937457
t356	FALSE	25.931034343874288
t358	FALSE	8.383560916304887
t360	TRUE	17.203069854128074
t361	TRUE	11.039354447583563
t361	TRUE	6.190923964912898
t362	FALSE	25.581997853211647
t362	FALSE	13.181599119014393
t363	TRUE	11.533816418833766
t368	TRUE	28.860482644006083
t368	TRUE	21.897287598544864
t368	TRUE	15.868024878868965
t369	TRUE	17.078878290645918
t369	TRUE	11.835769907446746
t371	TRUE	5.916624811827404
t373	TRUE	3.0034811118386813
t373	TRUE	0.5000075427932273
t378	TRUE	11.545767474296355
t382	FALSE	4.72522217550555
t383	TRUE	7.731488023449273
t385	FALSE	1.4057348793743927
t386	FALSE	27.91335656335164
t386	FALSE	20.995063958964835
t387	FALSE	7.207799145204675
t388	TRUE	8.067849203072996
t390	FALSE	19.26602226762681
t392	TRUE	3.977248770841584
t395	TRUE	1.703534549338869
t397	FALSE	19.287384899331585
t397	FALSE	11.740013539789572
t405	TRUE	9.121937688562852
t405	TRUE	6.447267876065581
t406	TRUE	15.894944734650977
t406	TRUE	15.466886760446556
t406	TRUE	1.2732742476320453
t409	FALSE	9.94265401434464
t412	FALSE	8.480252253807308
t412	FALSE	8.401686738229515
t414	TRUE	5.775808162340724
t418	TRUE	17.004555106989187
t419	FALSE	18.520448658735305
t421	TRUE	11.08039575126081
t425	FALSE	25.614733752138505
t425	FALSE	19.747927692062746
t426	TRUE	13.269715477100249
t426	TRUE	10.659411195984717
t427	TRUE	11.015554117902482
t427	TRUE	2.4577362192117818
t434	TRUE	1.8797909126053156
t435	TRUE	5.615794899165124
t443	TRUE	6.791690459238467
t447	TRUE	10.027376943552028
t447	TRUE	8.94107797428103
t451	TRUE	0.5254782925914867
t452	FALSE	11.84104326609581
t455	FALSE	12.66195549634142
t455	FALSE	5.163403144151403
t459	TRUE	7.115586624768227
t459	TRUE	1.8538225248847908
t464	TRUE	2.4196116064968294
t467	TRUE	23.399325669198163
t467	TRUE	2.4880946258201107
t471	TRUE	3.449582136270095
t472	TRUE	17.11700863380645
t472	TRUE	4.231100484623653
t474	TRUE	3.384707138976779
t477	FALSE	23.165619818529038
t481	TRUE	13.795466531055254
t481	TRUE	5.648845886798782
t482	TRUE	7.519787658646507
t490	TRUE	14.014948971415734
t491	TRUE	3.8894979112743044
t493	TRUE	7.129076663319154
t493	TRUE	6.422687697664529
t493	TRUE	0.1420212010598476
t495	TRUE	0.18152690488466305
t496	FALSE	19.63961476561765
t497	FALSE	8.195362818564277
t499	TRUE	6.797340707557993
t499	TRUE	5.873488811480598
t500	TRUE	4.451788350301371
t503	FALSE	8.507247274056397
t505	FALSE	2.3620149918975386
t512	FALSE	14.169802861341111
t518	TRUE	1.2366569548399724
t519	TRUE	1.0842454989811046
t521	FALSE	15.974551063262737
t521	FALSE	13.090765519299424
t521	FALSE	5.289619086449747
t522	FALSE	16.364386743242747
t525	TRUE	7.230528915485209
t526	TRUE	9.083372115558817
t526	TRUE	8.49571768716197
t526	TRUE	6.446070237635141
t526	TRUE	5.3558094749138405
t528	TRUE	11.847733503044878
t529	TRUE	2.331545277237325
t531	TRUE	5.510040003275407
t531	TRUE	2.7290568067039374
t532	FALSE	16.43781330151424
t532	FALSE	15.021625381837936
t537	TRUE	4.686473601057898
t540	TRUE	1.074409789844637
t545	FALSE	4.190831256491265
t550	FALSE	20.79818516044483
t553	TRUE	6.206501751945851
t553	TRUE	5.521723545895455
t555	FALSE	7.846860863529969
t559	TRUE	3.246701136710371
t561	TRUE	3.6620008899380423
t564	TRUE	6.338495170559057
t566	TRUE	8.775594273511459
t567	TRUE	3.110471296543267
t568	TRUE	6.342286713329216
t573	TRUE	11.368154863096379
t574	TRUE	7.826883747806676
t582	FALSE	16.3818360237905
t583	TRUE	8.141930109494268
t585	TRUE	1.5760901713854736
t590	FALSE	10.076135030902066
t591	TRUE	1.5017065656847137
t597	TRUE	0.7059903931929767
t598	TRUE	0.5498286115381461
t602	FALSE	9.163987306782573
t607	TRUE	3.9076995951377995
t609	TRUE	5.456850674742398
t609	TRUE	3.4004948072075223
t609	TRUE	1.8934528499781464
t612	TRUE	2.891796785022052
t612	TRUE	1.3233754279473544
t616	TRUE	0.7863861920504718
t619	TRUE	6.7895891872068574
t620	TRUE	5.392267371027984
t631	TRUE	10.562967022388335
t632	TRUE	2.3200707169747545
t636	TRUE	10.501869347224442
t637	TRUE	1.2125753442981733
t638	FALSE	10.823462695636678
t641	TRUE	0.26198358552420586
t642	TRUE	0.33172546346924037
t647	TRUE	12.211135031435376
t647	TRUE	1.9317380776951865
t647	TRUE	1.6744007980774
t650	TRUE	5.922718301757854
t655	TRUE	9.378657637433946
t659	TRUE	6.880437921640535
t662	TRUE	0.7416681508883443
t662	TRUE	0.45776613348867556
t666	TRUE	2.60920235363092
t669	FALSE	8.445439326275704
t670	FALSE	11.13525029726668
t671	TRUE	10.189016744316078
t672	FALSE	6.732758312584693
t673	TRUE	9.58314573545637
t678	TRUE	2.0040883600501616
t679	TRUE	2.3217350798876453
t681	TRUE	2.3956687543343946
t684	TRUE	5.915104590136295
t686	TRUE	5.1853513432840685
t687	TRUE	1.603858144412456
t691	TRUE	5.953521923866276
t693	TRUE	5.639328200722289
t696	TRUE	6.155777904110536
t700	TRUE	9.436848601085288
t703	TRUE	0.12661144692499704
t705	TRUE	3.333529133522518
t711	TRUE	1.8522690560083674
t716	TRUE	6.365856946844133
t719	TRUE	3.6960687018149656
t723	TRUE	4.1090881002458985
t723	TRUE	3.81399968748336
t727	TRUE	8.475772548884052
t727	TRUE	3.423768911927837
t731	TRUE	4.197614009506978
t732	TRUE	0.4441879531517401
t735	FALSE	3.9295374560216487
t738	FALSE	6.554546336506448
t741	TRUE	1.8624616776442906
t744	TRUE	3.6623242013282606
t750	TRUE	8.625573589217169
t750	TRUE	4.173373541545374
t750	TRUE	0.34932864133740793
t755	TRUE	4.348721242899714
t755	TRUE	2.492787055129824
t759	FALSE	3.6784324936508597
t761	TRUE	4.888840147463853
t761	TRUE	0.9967505626215285
t761	TRUE	0.5653602324261016
t767	TRUE	7.2590258124643015
t775	FALSE	7.147675771955036
t777	TRUE	5.446395588267592
t779	TRUE	2.124541384971593
t786	TRUE	0.007306321088762502
t797	TRUE	3.8652301897597425
t810	TRUE	3.3459440856642573
t810	TRUE	2.507939176208481
t811	TRUE	1.5912987809098809
t818	TRUE	2.5349594242460114
t821	TRUE	1.3504200700652405
t823	TRUE	2.4179357781461164
t833	TRUE	3.089114883746177
t855	TRUE	0.520509881792961
t856	TRUE	2.6634896023255834
t860	TRUE	2.423594248462919
t862	TRUE	1.6414960604115976
t871	TRUE	3.8819295360348747
t871	TRUE	2.796574542915039
t885	TRUE	0.2653745048072693
t900	TRUE	0.10126915038411255
