Species	Extant	SampT
t2	FALSE	110.93456595031175
t2	FALSE	91.50575256013894
t3	FALSE	71.05284752318664
t3	FALSE	53.19288857359666
t8	FALSE	94.67342044110626
t8	FALSE	69.42607550849621
t11	FALSE	95.26373498956889
t14	TRUE	75.55577206609726
t14	TRUE	51.80784418516015
t14	TRUE	24.853618418596483
t14	TRUE	5.769105422714432
t14	TRUE	1.650989949175795
t15	FALSE	51.815414519870345
t15	FALSE	31.140054202437227
t16	FALSE	51.584134318703406
t17	FALSE	96.86993059706488
t17	FALSE	94.76329480302134
t18	FALSE	83.38311367921165
t18	FALSE	77.9129079997188
t18	FALSE	72.48660017620982
t18	FALSE	56.85016002209048
t22	FALSE	89.81037077998408
t27	FALSE	67.71951289292178
t27	FALSE	56.48498939292381
t28	FALSE	62.11769648984111
t30	FALSE	36.25045133525292
t30	FALSE	11.953389674674014
t32	FALSE	92.5780241293698
t34	FALSE	88.788377421643645
t34	FALSE	59.09481927815092
t35	FALSE	72.47698013034382
t36	FALSE	51.319228339011644
t36	FALSE	48.31598312873659
t37	FALSE	89.55196315400408
t37	FALSE	85.82788192644821
t37	FALSE	79.79795248225437
t37	FALSE	77.22529556482824
t39	FALSE	78.0137188912203
t39	FALSE	73.22948106674723
t40	FALSE	60.42423942178171
t41	FALSE	53.31960375592753
t43	TRUE	79.61928403530024
t43	TRUE	66.87385144237183
t43	TRUE	66.83211206983529
t43	TRUE	57.259531767306726
t43	TRUE	48.20378232175105
t43	TRUE	45.44687580737799
t43	TRUE	6.060749782547163
t43	TRUE	4.95982716202235
t44	FALSE	61.23844993637708
t44	FALSE	56.02471559645441
t44	FALSE	51.04052537457851
t45	FALSE	39.06847427831919
t46	FALSE	55.11181871513493
t50	TRUE	12.865431275635416
t51	FALSE	23.362766026574874
t51	FALSE	20.317701061311865
t51	FALSE	11.346509327745792
t52	FALSE	81.11764320386968
t55	FALSE	55.84875093148253
t56	FALSE	65.90113476582775
t56	FALSE	65.52628713462052
t60	FALSE	77.57501570729352
t60	FALSE	45.24641509821902
t62	FALSE	28.983533135693904
t63	FALSE	73.72229990940856
t63	FALSE	67.80848304088636
t68	FALSE	79.3970652338526
t70	FALSE	19.306544976510438
t71	TRUE	13.525674723710324
t72	FALSE	17.665844216654804
t72	FALSE	11.237589318017271
t77	FALSE	55.22006424342254
t77	FALSE	40.23729009836153
t77	FALSE	33.788416183583294
t78	FALSE	54.89523617104838
t79	FALSE	47.6973368400392
t79	FALSE	33.81759701022733
t79	FALSE	25.86257296340395
t80	FALSE	47.72515928481896
t81	FALSE	59.986885182960506
t81	FALSE	56.6470356466739
t83	TRUE	13.034417040820983
t86	TRUE	10.554243089933522
t86	TRUE	7.230170607869155
t86	TRUE	5.454053372447021
t90	FALSE	48.677431802084584
t90	FALSE	47.07848547101571
t91	FALSE	40.5825565119349
t93	FALSE	67.36310509182047
t95	FALSE	64.5637836698252
t95	FALSE	63.029013387930846
t96	FALSE	53.73728738809642
t96	FALSE	46.72674669225748
t96	FALSE	40.5695059676316
t96	FALSE	33.18819426143631
t98	FALSE	44.207165656494126
t99	FALSE	43.77333267673306
t100	FALSE	36.695675152236745
t100	FALSE	17.428557008296536
t101	FALSE	35.223345273477236
t102	FALSE	20.90318481136626
t102	FALSE	16.73827403807681
t108	FALSE	31.96257018243324
t109	TRUE	2.0571439147164767
t112	FALSE	53.346759760883884
t117	FALSE	32.652510655749126
t118	TRUE	57.898975096030185
t118	TRUE	54.20884377132906
t118	TRUE	42.6578030436839
t118	TRUE	10.367977112010948
t118	TRUE	6.247954615802399
t121	FALSE	44.899720356529585
t122	TRUE	47.17341934428268
t122	TRUE	38.34792352379017
t122	TRUE	37.31697420687132
t122	TRUE	17.272148013067522
t124	FALSE	57.18168117827966
t125	FALSE	41.89970428041944
t125	FALSE	29.100962494610044
t126	TRUE	39.905498574401676
t126	TRUE	15.969942722292245
t126	TRUE	2.3849111681893476
t127	FALSE	35.084294075035274
t127	FALSE	21.949048325308382
t130	FALSE	28.468672357018022
t133	TRUE	16.490351351427762
t146	FALSE	7.612318723031763
t147	TRUE	6.14400708343824
t148	TRUE	7.522143075226893
t148	TRUE	0.9565153028658528
t149	TRUE	0.2452627612672842
t155	TRUE	30.884703188281875
t155	TRUE	30.82688853113045
t157	FALSE	48.05641250090507
t159	FALSE	28.91739352561565
t160	FALSE	22.720686122748447
t160	FALSE	22.59613612664063
t161	TRUE	0.738888843173811
t163	FALSE	43.34267054464961
t164	FALSE	30.10862803485294
t166	FALSE	17.586390501149495
t167	FALSE	18.827314117665182
t171	TRUE	3.2703570008953164
t172	FALSE	43.69221757833222
t174	FALSE	47.58598456940672
t176	FALSE	48.18377993545262
t177	FALSE	45.750355188379245
t177	FALSE	43.63247145460106
t178	FALSE	29.677090204656196
t180	FALSE	50.685684118670395
t180	FALSE	46.70822534541888
t182	FALSE	46.67604539907363
t183	FALSE	36.49173793075785
t183	FALSE	31.67840758899787
t183	FALSE	13.320725939169677
t185	FALSE	48.701762930309314
t185	FALSE	44.43791560328225
t185	FALSE	37.47011755424958
t185	FALSE	35.60042112897557
t186	FALSE	36.3990059787658
t187	FALSE	51.494332876632186
t191	FALSE	38.212765833613446
t191	FALSE	29.690617198375037
t191	FALSE	10.992582851261318
t199	TRUE	27.79209507901325
t199	TRUE	16.764550938197516
t199	TRUE	16.637956567966484
t199	TRUE	16.582230779268883
t199	TRUE	5.007957930603169
t202	FALSE	41.573440683604446
t202	FALSE	37.4341953075502
t204	TRUE	8.000662253166041
t205	TRUE	41.21514406172277
t207	FALSE	41.009668658986385
t212	FALSE	38.64312163891104
t218	TRUE	5.179414754394273
t219	FALSE	43.65065398707442
t219	FALSE	36.69001613825016
t220	FALSE	36.20183578044964
t220	FALSE	32.763064586344356
t220	FALSE	32.596435610923166
t220	FALSE	29.309188396456832
t220	FALSE	19.442903985056276
t222	FALSE	48.616840850486625
t224	TRUE	0.24484401649175425
t226	FALSE	42.17485931714238
t226	FALSE	23.119654721612108
t227	FALSE	16.34737106184525
t229	FALSE	34.50301222435064
t229	FALSE	26.351697155524562
t229	FALSE	15.100816999812196
t230	FALSE	19.372854169084505
t232	TRUE	10.640850976017106
t232	TRUE	5.766551450757049
t233	FALSE	34.30867357813547
t234	TRUE	41.781862867034604
t234	TRUE	19.678685521585635
t234	TRUE	7.525824509439758
t234	TRUE	1.3056485409566676
t234	TRUE	0.019190203709484877
t236	FALSE	23.06987094350646
t237	FALSE	26.472930365428837
t237	FALSE	25.791392789409073
t237	FALSE	21.372125127539547
