Species	Extant	SampT
t418	FALSE	18.906848701384135
t420	TRUE	2.3170702745792795
t422	TRUE	5.092201198416703
t423	TRUE	2.266079260001831
t425	TRUE	14.783293072735518
t425	TRUE	6.1511808900587255
t427	TRUE	6.0727549957478
t429	TRUE	24.520818664445144
t429	TRUE	6.467367782850488
t429	TRUE	1.5399272910364914
t430	FALSE	14.326134795591983
t431	TRUE	13.897878217268612
t431	TRUE	9.648030043337371
t439	TRUE	5.3868409429780115
t440	TRUE	10.326573099739193
t441	TRUE	12.1909874648519
t441	TRUE	0.4262762766994683
t444	TRUE	4.808259445904881
t445	FALSE	9.710063546496414
t455	FALSE	16.09027624612375
t455	FALSE	9.175891750656803
t457	TRUE	17.48052502547128
t457	TRUE	17.079751707387132
t461	FALSE	17.577403962907766
t461	FALSE	7.1704189966594924
t464	TRUE	8.336440951347797
t464	TRUE	5.9335284240250274
t465	TRUE	12.376591102183966
t471	FALSE	11.391719564317015
t472	TRUE	12.58769482233211
t472	TRUE	8.29603362687513
t473	TRUE	12.868481043166682
t474	TRUE	0.725977401436225
t475	TRUE	7.674610304726414
t476	TRUE	7.207336461974478
t479	TRUE	17.129585888757546
t480	TRUE	15.540860094223092
t480	TRUE	0.1561357872579805
t484	TRUE	3.4000140142272244
t487	TRUE	8.534665020076503
t487	TRUE	5.544419154418577
t489	TRUE	1.3116872976659124
t492	FALSE	17.55972127727655
t493	TRUE	11.265958564088777
t493	TRUE	10.521864009044094
t494	TRUE	0.6137135135211196
t495	TRUE	1.9712243398600577
t497	TRUE	10.19939779464245
t497	TRUE	7.037648197003605
t509	FALSE	18.081291804501518
t513	TRUE	18.726281197374163
t514	FALSE	7.865040726558249
t517	TRUE	6.969171699662638
t521	TRUE	11.402036388386776
t525	FALSE	13.879177574138609
t526	TRUE	0.9858178908765751
t528	TRUE	7.068724775121879
t531	TRUE	2.9765333364200046
t533	FALSE	10.270198288677761
t533	FALSE	6.891960397339346
t534	TRUE	8.271809380408541
t534	TRUE	7.918316658493296
t534	TRUE	5.738365735765711
t536	TRUE	21.048131860776294
t538	FALSE	8.797590965041195
t542	TRUE	1.9139722334706875
t549	TRUE	3.482928733055857
t552	TRUE	7.100561167128646
t553	TRUE	2.7076367574682507
t554	TRUE	1.8662400600724283
t555	TRUE	9.174405726274102
t556	TRUE	7.754405325766584
t556	TRUE	7.383796559887443
t556	TRUE	6.665366437526856
t556	TRUE	6.477247510346089
t556	TRUE	4.685540698430998
t557	TRUE	3.7888433580697125
t559	TRUE	6.718585149168106
t560	TRUE	3.027936269312235
t564	FALSE	6.092325675114466
t567	TRUE	7.341166534451219
t568	FALSE	13.491312375051933
t568	FALSE	5.453915428094945
t570	TRUE	12.7495997906464
t570	TRUE	1.5948952031123298
t571	TRUE	16.081235790395056
t571	TRUE	11.279076244451915
t572	FALSE	12.16211519121731
t574	TRUE	10.887884301650658
t574	TRUE	2.979904338303342
t575	FALSE	3.314408035954841
t576	TRUE	9.856837729870875
t576	TRUE	9.088703806459506
t576	TRUE	5.82251324668627
t576	TRUE	0.41280081845920336
t577	FALSE	15.914829861111954
t580	TRUE	8.653019890123744
t583	TRUE	1.3918443425203009
t585	TRUE	0.5434595970180425
t587	TRUE	8.033939168616811
t588	FALSE	3.5298531487209317
t589	FALSE	6.833729684857815
t590	TRUE	3.9759199864787576
t597	FALSE	6.640805793506104
t599	TRUE	7.036520972155358
t600	FALSE	3.6361619833887175
t600	FALSE	3.3029022909731225
t601	TRUE	4.194618747964427
t606	TRUE	6.120648288579389
t608	TRUE	3.034653074318186
t609	FALSE	5.643846986023064
t610	TRUE	5.191858339013237
t612	TRUE	0.15854322622816142
t619	FALSE	10.396221909701424
t620	TRUE	6.8169386443226045
t625	TRUE	1.9576629445536753
t631	FALSE	12.480659951270667
t631	FALSE	0.9751972829574811
t631	FALSE	0.8675862433247232
t635	TRUE	12.729181503994795
t637	TRUE	6.071816831940865
t637	TRUE	4.638678057948852
t638	TRUE	0.31902787324357007
t640	TRUE	14.224711912568182
t640	TRUE	3.935428477703212
t642	TRUE	3.5515318515363674
t643	TRUE	6.671830513331287
t648	TRUE	9.670256619156447
t658	TRUE	6.94470929526787
t659	FALSE	6.742550009722521
t662	TRUE	5.956756628328577
t663	FALSE	8.347132981033639
t663	FALSE	7.396628784225896
t668	TRUE	9.97383275244195
t668	TRUE	7.49693917285461
t676	TRUE	3.533275381401978
t677	FALSE	4.927358929810026
t677	FALSE	1.4689078188843894
t677	FALSE	1.3329596638090777
t679	TRUE	5.817118247902613
t680	TRUE	0.1480087644673489
t682	TRUE	9.27032105874791
t682	TRUE	2.7772599750781524
t693	TRUE	9.712058413969103
t694	TRUE	1.2932232068856706
t696	TRUE	7.15285955556827
t696	TRUE	6.165920436393193
t698	TRUE	3.3584954509846483
t698	TRUE	2.9974974332712208
t703	TRUE	0.06585250057517555
t705	TRUE	1.9203953869305934
t708	TRUE	1.2505853963520508
t710	TRUE	0.5551570374720711
t717	TRUE	0.3127940809897609
t721	TRUE	0.6694950968689142
t722	TRUE	1.622490423238915
t730	TRUE	5.578592911797372
t738	FALSE	2.398259685453084
t738	FALSE	2.237718775015381
t739	TRUE	5.650949913602986
t740	TRUE	1.0878047990937603
t744	TRUE	3.4349072347713303
t747	TRUE	3.317728775059223
t752	TRUE	7.276787818596532
t755	TRUE	0.45616227926652186
t759	TRUE	3.103203462875527
t760	TRUE	0.670334640704894
t764	TRUE	7.5697697270052515
t765	TRUE	7.579613066953456
t771	TRUE	8.102276605959943
t771	TRUE	5.705165243371113
t771	TRUE	4.779198163728722
t774	FALSE	5.04850779048293
t779	TRUE	3.404323624231367
t782	TRUE	1.5291887790946959
t784	TRUE	5.557272018446341
t800	TRUE	0.5222082361834737
t805	TRUE	3.8460654455089838
t807	TRUE	5.808182220088128
t814	FALSE	4.384727202751748
t823	TRUE	3.8683348277725855
t825	TRUE	3.530913231985153
t825	TRUE	0.126532282771052
t833	TRUE	0.0527148025696107
t835	TRUE	5.517785913984497
t838	FALSE	2.545193418363837
t841	TRUE	0.04945326312842724
t844	TRUE	3.0037482199387995
t849	TRUE	4.24230883245707
t853	TRUE	1.55971866883975
t861	TRUE	2.6633790145240113
t864	TRUE	0.883692313579246
t871	TRUE	2.404379715293402
t872	TRUE	4.377274057919152
t877	TRUE	0.8662644899560945
