Species	Extant	SampT
t1	FALSE	70.16607406487711
t2	FALSE	75.64577110223043
t2	FALSE	71.37861983961928
t2	FALSE	67.83694393112826
t3	FALSE	75.65139349911506
t3	FALSE	60.69905730409891
t5	FALSE	61.712307338802674
t5	FALSE	55.61361086109147
t5	FALSE	35.40874310407481
t5	FALSE	31.086205578772024
t7	FALSE	77.73583068781495
t7	FALSE	67.99589074311329
t10	FALSE	67.4039186061693
t11	FALSE	54.9237210788741
t11	FALSE	36.832803183234915
t13	FALSE	54.976422851604845
t20	FALSE	43.10331351702341
t20	FALSE	42.403569059644425
t20	FALSE	34.13089133446344
t22	FALSE	59.15444098350836
t22	FALSE	58.07020115603937
t24	FALSE	52.89320191766313
t24	FALSE	44.404750898733646
t27	FALSE	48.259673156471735
t30	TRUE	18.28945994147577
t31	TRUE	5.02642128471031
t31	TRUE	3.882522469793699
t33	FALSE	50.73059748941501
t33	FALSE	50.5863271090705
t33	FALSE	41.428935583265506
t34	FALSE	60.80445974737992
t34	FALSE	58.54660791949024
t34	FALSE	53.28305911876848
t35	TRUE	29.269080500378927
t35	TRUE	13.539953674691375
t37	FALSE	21.994124706741772
t37	FALSE	13.153338267659606
t39	FALSE	36.88769372486429
t39	FALSE	33.53827548519628
t39	FALSE	2.853033929218924
t40	FALSE	54.82835467661451
t43	TRUE	11.386418686439214
t43	TRUE	9.718916293282291
t43	TRUE	8.122622378219148
t43	TRUE	0.19140046557481583
t45	FALSE	54.40172816173959
t46	FALSE	43.83674890929603
t47	FALSE	34.0026289226811
t49	FALSE	59.24201071309671
t50	FALSE	27.122711320374954
t51	FALSE	55.418354173520015
t52	FALSE	46.7741742565033
t56	FALSE	53.77311743560982
t57	FALSE	50.15508091989541
t58	FALSE	41.35837114481532
t60	TRUE	14.39270974493688
t60	TRUE	10.660036753751413
t63	TRUE	49.52128552194738
t63	TRUE	37.407928857170575
t63	TRUE	11.402495674847344
t64	FALSE	41.08274145346188
t64	FALSE	23.352446002979256
t64	FALSE	22.05097099402962
t65	TRUE	31.10590989033564
t65	TRUE	23.501346671983327
t66	FALSE	40.27040642018302
t66	FALSE	29.525910812644398
t68	FALSE	26.273258048872442
t72	FALSE	40.259257050080286
t74	FALSE	44.802680162551944
t74	FALSE	37.619638804185335
t75	TRUE	42.19358704489171
t75	TRUE	36.622769753155104
t75	TRUE	15.21765477549296
t75	TRUE	1.9928546022997438
t76	FALSE	49.69266377473596
t76	FALSE	41.121919696129595
t76	FALSE	35.884299176655446
t76	FALSE	32.16444569724534
t77	FALSE	19.566115298651184
t83	FALSE	29.610032058180536
t84	FALSE	26.164940819320854
t87	TRUE	0.3281653012397072
t90	TRUE	35.40551767813784
t90	TRUE	32.22644820659123
t90	TRUE	30.568726170416205
t91	TRUE	5.246867421287888
t91	TRUE	2.5993796268327856
t91	TRUE	2.2961821423693323
t91	TRUE	1.591837552022426
t92	TRUE	0.569645180030804
t93	TRUE	18.606489710761394
t93	TRUE	11.581945428876367
t94	TRUE	1.1744494695358156
t94	TRUE	1.1381771840296864
t95	FALSE	23.58520512350907
t95	FALSE	11.674284216697117
t96	TRUE	41.7651717111735
t96	TRUE	41.09252034949943
t96	TRUE	31.914608071398582
t96	TRUE	30.606282289498587
t97	FALSE	39.57439503555365
t100	FALSE	40.98845183647111
t100	FALSE	33.07721609622208
t100	FALSE	12.893216968422564
t101	FALSE	31.553337297242727
t101	FALSE	27.370072205391374
t101	FALSE	20.585954722788777
t102	TRUE	16.759654454636177
t103	FALSE	16.409762630919715
t103	FALSE	15.223671171946435
t108	FALSE	38.882769348871555
t109	TRUE	37.01892052890041
t109	TRUE	32.48500680852804
t109	TRUE	16.48911230123838
t111	TRUE	10.392057977223956
t112	FALSE	34.422429209849795
t118	TRUE	9.716308999267753
t118	TRUE	9.54504042265367
t122	TRUE	8.464984692811285
t126	TRUE	37.10251379090234
t126	TRUE	13.933387337001761
t126	TRUE	13.300383308651647
t127	TRUE	9.213401358066292
t130	FALSE	41.83907515457021
t130	FALSE	41.60623159347223
t133	TRUE	4.032722843171101
t134	FALSE	24.100958671902717
t134	FALSE	18.429595352556973
t136	FALSE	35.29707477104362
t137	TRUE	16.59745924480231
t137	TRUE	9.657246724962903
t137	TRUE	5.020097772681012
t137	TRUE	3.691858080538182
t141	TRUE	39.15846898537942
t141	TRUE	32.06945964512219
t141	TRUE	30.744584903953054
t141	TRUE	24.992796455410698
t141	TRUE	24.84763692402599
t141	TRUE	16.475246067059615
t141	TRUE	14.084113871469057
t141	TRUE	5.758952384604967
t141	TRUE	4.68891943283586
t143	TRUE	27.260782042267522
t144	TRUE	24.85851329603114
t144	TRUE	19.583860792600305
t144	TRUE	9.405299088367016
t144	TRUE	2.3512212172231983
t145	FALSE	30.591638628354353
t148	TRUE	29.702748013270828
t148	TRUE	14.27017558148377
t149	FALSE	19.421044992057872
t149	FALSE	10.189071068315101
t150	TRUE	5.720170230703431
t150	TRUE	2.685171661065894
t152	FALSE	23.01714385392976
t153	TRUE	22.090621964020002
t153	TRUE	14.672908644137252
t155	FALSE	15.820703833680042
t156	TRUE	5.991225438668664
t157	FALSE	11.542487406908037
t163	TRUE	28.710765675331665
t163	TRUE	24.034267202641082
t163	TRUE	7.046226979142148
t165	TRUE	8.455174819501195
t166	FALSE	27.222819291693924
t166	FALSE	23.50296063179629
t167	TRUE	3.7068814058583825
t168	FALSE	12.154620360290465
t169	FALSE	13.674293594142256
t172	TRUE	2.739836520280349
t173	TRUE	6.176380104371745
t173	TRUE	0.9647345533458775
t176	FALSE	28.986047038370018
t178	TRUE	12.969595794224105
t178	TRUE	11.30345391974447
t180	FALSE	24.850631861979615
t184	FALSE	31.2950624957777
t188	FALSE	19.868863819769146
t188	FALSE	15.03079375126076
t190	FALSE	14.460345712815325
t190	FALSE	7.186840407117543
t193	TRUE	4.1696644230067506
t195	FALSE	22.82588912034811
t196	TRUE	23.268960150983773
t197	TRUE	0.36320800952373133
t199	FALSE	27.10572165815347
t199	FALSE	14.01940439274722
t200	FALSE	25.544530045404024
t200	FALSE	14.902145531191408
t201	TRUE	24.009558897628374
t201	TRUE	21.481827080868158
t202	TRUE	22.427714140317327
t202	TRUE	14.478111340827226
t204	FALSE	13.740366596294265
t204	FALSE	9.306865801600438
t206	TRUE	0.26085390557192056
t209	TRUE	1.126285392976115
t212	TRUE	13.90058980808584
t212	TRUE	7.813054709890764
t213	TRUE	7.548047501116869
t213	TRUE	7.487842792961814
t215	TRUE	12.192731638781751
