Species	Extant	SampT
t1	FALSE	66.17155600729961
t3	FALSE	65.96403146093277
t4	FALSE	65.69402438471556
t5	TRUE	34.77217649160814
t5	TRUE	25.3802436967839
t5	TRUE	23.589089802046537
t6	FALSE	50.22094650328086
t6	FALSE	45.28090007737205
t6	FALSE	37.30633703194485
t6	FALSE	36.31779573991821
t7	FALSE	59.7210920310998
t8	FALSE	50.00097617282523
t9	FALSE	40.512885556414076
t10	TRUE	41.12818434633995
t10	TRUE	8.961628818960051
t11	FALSE	38.869428135498296
t16	TRUE	57.657874892285534
t16	TRUE	42.51257195669098
t16	TRUE	17.184070531847667
t16	TRUE	14.166328717591952
t16	TRUE	10.879926593869598
t18	FALSE	41.699162141036865
t18	FALSE	35.95157690468266
t18	FALSE	21.851838411810718
t19	FALSE	53.59007619204462
t20	TRUE	42.913635007954774
t20	TRUE	40.213774030945835
t20	TRUE	14.689209143457703
t20	TRUE	10.342931848777226
t20	TRUE	0.6253152422735013
t24	TRUE	11.962278974637869
t24	TRUE	6.18175236082125
t26	FALSE	23.111172047916767
t26	FALSE	20.462105508764736
t26	FALSE	19.92011060180282
t29	FALSE	36.01033834790628
t29	FALSE	28.085317295545742
t31	TRUE	42.15000114400796
t31	TRUE	37.82888885958547
t31	TRUE	14.717903942695557
t31	TRUE	11.618245490721165
t32	FALSE	46.390702272332895
t32	FALSE	44.686167010788964
t33	TRUE	15.484887341717112
t34	TRUE	15.757694714950844
t34	TRUE	11.51260723850362
t36	FALSE	45.010308974016816
t36	FALSE	14.846153113426041
t36	FALSE	9.989803738587966
t42	TRUE	25.66485987500014
t44	FALSE	27.97244671185412
t44	FALSE	22.025820654005784
t44	FALSE	11.832700645671267
t45	TRUE	29.05261580390021
t46	FALSE	49.87270801759874
t46	FALSE	47.593889508097355
t46	FALSE	47.53505292312338
t46	FALSE	40.47722437382772
t47	FALSE	34.289288594979695
t48	FALSE	29.66096909934118
t49	FALSE	22.100090773384892
t50	TRUE	13.906790267284833
t51	FALSE	15.956678979638838
t55	TRUE	6.196598047125121
t56	TRUE	18.11319531590715
t56	TRUE	14.503151736480447
t58	TRUE	0.6006989850009177
t59	TRUE	2.9713522488053457
t60	FALSE	22.966205616885993
t62	FALSE	30.724440831772014
t63	FALSE	21.338515929027423
t63	FALSE	13.878277638076767
t64	TRUE	38.83515985225044
t64	TRUE	32.809557900845036
t64	TRUE	26.4886805276265
t64	TRUE	18.86157892186843
t64	TRUE	3.816177804012881
t65	FALSE	44.712848785777624
t68	FALSE	44.1075837395629
t68	FALSE	39.09285484510568
t69	FALSE	43.4772056078082
t69	FALSE	42.642454795307486
t70	FALSE	21.058620859545798
t70	FALSE	19.801740732652277
t72	FALSE	34.54843395322775
t76	FALSE	42.495436624839655
t76	FALSE	37.54177038858806
t79	FALSE	37.060224546016016
t79	FALSE	29.31167625998036
