Species	Extant	SampT
t3	FALSE	77.55985784075119
t3	FALSE	57.310124345134035
t3	FALSE	56.61334818975164
t4	FALSE	69.81383245169081
t4	FALSE	47.25279753913145
t4	FALSE	27.157635991222918
t4	FALSE	21.196970795042574
t8	FALSE	68.48575971705905
t9	FALSE	32.239423075666565
t10	FALSE	29.58022258987083
t10	FALSE	28.117581207326182
t11	FALSE	32.56411755541096
t11	FALSE	18.363656980730156
t15	TRUE	28.66490534825715
t15	TRUE	25.441084811375987
t16	FALSE	61.207468329575576
t17	FALSE	50.932876406128564
t18	FALSE	26.750297768437292
t18	FALSE	24.218368659191754
t18	FALSE	23.764108827966467
t18	FALSE	6.51149885689594
t18	FALSE	4.500878108271735
t19	TRUE	15.689170955144789
t24	FALSE	22.014780947323928
t25	TRUE	18.8277817329309
t25	TRUE	18.41318113709903
t25	TRUE	13.11088850495564
t28	TRUE	0.11303319152646907
t29	FALSE	53.65824934482009
t29	FALSE	38.88050087267167
t31	FALSE	51.714145898292266
t31	FALSE	42.997830634409986
t31	FALSE	39.080115418775435
t31	FALSE	28.42164766219115
t31	FALSE	26.202884746724777
t35	FALSE	34.46103363303101
t36	FALSE	46.31627278066845
t37	FALSE	39.15634960229466
t37	FALSE	19.340156871849928
t39	FALSE	51.185203170967284
t42	TRUE	36.95890937101544
t44	FALSE	36.42902143856185
t44	FALSE	21.482793698485082
t45	TRUE	21.20355531016753
t45	TRUE	20.11230644213424
t45	TRUE	10.555833013750771
t47	TRUE	34.159952644310955
t47	TRUE	32.562065506406185
t48	FALSE	29.64559598831093
t49	FALSE	26.16893064092025
t50	TRUE	19.734073019687344
t53	FALSE	53.45362856250656
t53	FALSE	49.18594429467273
t54	TRUE	26.345829024808467
t54	TRUE	11.901404739163937
t54	TRUE	7.173045885555567
t56	FALSE	27.8940675449836
t56	FALSE	21.82339884762642
t56	FALSE	19.440522028420958
t57	FALSE	26.81308936859938
t57	FALSE	26.188611216577613
t57	FALSE	17.13067176352712
t57	FALSE	15.615916090224388
t58	FALSE	11.441795622231297
t59	FALSE	20.96004892257028
t60	FALSE	38.141026483969966
t60	FALSE	35.4168431331685
t60	FALSE	34.47635856837551
t60	FALSE	27.083645485421215
t60	FALSE	14.431864753445183
t60	FALSE	13.634112676685248
t62	FALSE	25.163194682346088
t62	FALSE	24.447814529658658
t62	FALSE	16.483003735439283
t62	FALSE	11.51009325486551
t63	FALSE	24.83803232594832
t67	TRUE	1.3618694122294528
t68	FALSE	14.479592850690892
t69	FALSE	25.875939371040005
t70	FALSE	41.89070208619838
t71	FALSE	40.27624440977357
t72	FALSE	40.64848729830215
t72	FALSE	30.88488171298036
t73	FALSE	35.73329922240693
t74	FALSE	7.207897211729673
t74	FALSE	4.048156574879698
t74	FALSE	3.9253843204571126
t74	FALSE	2.04235042459203
t75	FALSE	44.321538454312666
t76	TRUE	15.107395782392729
t77	FALSE	40.94067455718221
t77	FALSE	40.16374838987293
t77	FALSE	37.28403889091613
t78	FALSE	26.128731590625804
t79	TRUE	30.18539531714758
t80	TRUE	7.357310751868567
t80	TRUE	1.310959613366208
t82	TRUE	11.993750553993664
t82	TRUE	1.7595320441258764
t87	TRUE	20.266148112105824
t90	TRUE	19.904635400429584
t90	TRUE	6.857158319011546
t92	FALSE	33.3571930010464
t92	FALSE	24.962827934693905
t94	TRUE	26.744339238043864
t94	TRUE	11.800069467261707
t94	TRUE	2.232576477719917
t96	FALSE	19.634245917779538
t96	FALSE	19.18275873512097
t97	FALSE	39.846662443198056
t97	FALSE	28.49373662105927
t98	FALSE	31.4244645480735
t100	FALSE	16.548192151894327
t102	FALSE	22.02567325927035
t107	TRUE	24.34439001034579
t107	TRUE	15.666494531441543
t110	FALSE	8.857921023162476
t113	FALSE	20.013303886119886
t114	TRUE	12.146858650402635
t117	FALSE	25.4167748879874
t117	FALSE	22.528306495794084
t117	FALSE	20.00447695928159
t117	FALSE	17.636086042005275
t119	FALSE	19.718725935901503
t120	FALSE	24.308140450248814
t121	TRUE	37.88312380522522
t121	TRUE	33.23611480504306
t121	TRUE	30.773135535079575
t122	TRUE	31.07946652946592
t125	FALSE	20.92796019709128
t125	FALSE	10.810481463208973
t128	FALSE	19.441711573024506
t128	FALSE	13.57832702444982
t128	FALSE	11.121894493115633
t130	TRUE	35.684170602361796
t130	TRUE	24.65703100394518
t130	TRUE	22.29909121188436
t130	TRUE	19.17338379266957
t130	TRUE	11.460628729120884
t130	TRUE	8.26696162651578
t131	FALSE	34.51741695451283
t131	FALSE	28.263927856932526
t131	FALSE	26.267014087580932
t131	FALSE	23.796465524988278
t132	TRUE	26.533247009392028
t135	FALSE	22.576069547279516
t137	TRUE	17.07856663148648
t137	TRUE	8.8859975768233
t140	TRUE	17.48280865044366
t140	TRUE	6.619869851479635
t142	FALSE	30.474481532637867
t143	FALSE	15.230876913586215
t144	FALSE	6.1757860463529255
t150	FALSE	14.808961583132245
t150	FALSE	6.945147804746725
t151	TRUE	5.220043186349244
t153	TRUE	8.461524017125825
t160	FALSE	27.260237483450652
t161	FALSE	23.97226871285784
t162	FALSE	9.487783334515456
t164	TRUE	3.8161493693922353
t166	FALSE	28.40921294646725
t166	FALSE	14.29365969690329
t166	FALSE	3.585216891568365
t169	FALSE	25.893343365448487
t174	FALSE	29.548264953267122
t174	FALSE	15.924074935686136
t182	TRUE	13.398805925574763
t182	TRUE	7.850704618455055
t184	TRUE	24.650416858667413
t184	TRUE	15.160249555656591
t200	TRUE	23.333734707582934
t200	TRUE	11.372870649818523
t201	TRUE	19.75474213783869
t207	TRUE	6.426759748994186
t209	TRUE	3.1225751675276143
t210	TRUE	5.045025475704364
t211	TRUE	0.5792167795182195
t212	FALSE	20.34804625942293
t213	TRUE	10.820085448612602
t215	TRUE	5.406556939854724
t215	TRUE	0.6810023934297931
t220	FALSE	5.750525771135088
t221	FALSE	20.86379915407855
t221	FALSE	16.410289732059425
t224	FALSE	20.092029938742343
t225	FALSE	20.41607605241869
t225	FALSE	10.059809889129141
t228	TRUE	22.56905086060739
t228	TRUE	11.596814502978091
t230	FALSE	20.709792427062695
t230	FALSE	18.042793036713903
t230	FALSE	13.33695067460701
t232	FALSE	16.22521078067365
t232	FALSE	14.839417141326692
t234	FALSE	11.81698902091675
t236	FALSE	20.597088957654265
t237	TRUE	5.6848707444817705
t239	TRUE	5.191406882093801
t239	TRUE	4.167863758937969
t240	TRUE	3.4300873399443503
t252	TRUE	16.562928437410434
t252	TRUE	13.270899747653445
t252	TRUE	6.194531136347493
t252	TRUE	5.136078946568915
t253	FALSE	16.644979041147167
t253	FALSE	10.465402860271865
t257	FALSE	17.28398207470407
t263	FALSE	14.231187474917022
t264	TRUE	24.47123044489416
t264	TRUE	1.1860004015341872
t265	TRUE	5.422198960189718
t265	TRUE	0.7050634935544906
t267	TRUE	23.96881707685158
t268	TRUE	7.526263754892639
t268	TRUE	1.4434713839701772
t269	TRUE	19.281277237735395
t269	TRUE	1.1219442926327048
t272	FALSE	25.59672161901969
t273	FALSE	25.37752664079592
t275	FALSE	10.361739450263755
