Species	Extant	SampT
t2	FALSE	135.16454579020885
t3	FALSE	148.12461993344107
t3	FALSE	145.97449922005228
t3	FALSE	143.79863163458697
t3	FALSE	133.56325223112992
t3	FALSE	117.17193718887215
t3	FALSE	112.83172120227759
t3	FALSE	107.44259004280407
t3	FALSE	98.89323045435742
t6	FALSE	142.05755270653404
t8	FALSE	92.81605395755547
t8	FALSE	84.2788186820524
t8	FALSE	79.815561982088
t8	FALSE	73.44195256590119
t8	FALSE	67.13313321968482
t8	FALSE	60.89605707664572
t8	FALSE	42.03040225504695
t8	FALSE	33.47735861373367
t8	FALSE	28.226046155500626
t8	FALSE	13.206442244553529
t12	FALSE	76.94265857357027
t13	FALSE	77.74431060011149
t13	FALSE	76.50291594619513
t14	FALSE	81.19020259991854
t14	FALSE	48.68862363730591
t14	FALSE	30.971813083880107
t14	FALSE	29.740222193768204
t15	FALSE	68.67746965546726
t16	FALSE	60.045404421601646
t17	FALSE	61.130605647333866
t20	TRUE	43.60189065967589
t20	TRUE	25.65937363325719
t20	TRUE	24.29251529990796
t23	FALSE	23.293106882442657
t24	TRUE	22.52323395542689
t24	TRUE	20.63913517874323
t24	TRUE	4.423174796168183
t25	TRUE	13.56434713766987
t25	TRUE	8.80018642821426
t27	TRUE	15.773566737180175
t27	TRUE	1.470118512320738
t30	FALSE	56.238929813024896
t30	FALSE	55.14037381601085
t31	FALSE	55.673535621144225
t32	FALSE	47.79067279060405
t34	FALSE	53.34991571164524
t38	FALSE	34.332565263110055
t39	TRUE	11.953133001233113
t39	TRUE	11.592550213689577
t40	TRUE	63.83364912191357
t40	TRUE	50.52264579640652
t40	TRUE	43.70732283288564
t40	TRUE	43.403821398759064
t40	TRUE	24.039246941149173
t40	TRUE	6.2019787533935755
t44	FALSE	52.84254941271574
t44	FALSE	48.557916617325645
t44	FALSE	18.995031863573416
t44	FALSE	10.01325108123146
t44	FALSE	7.815742902580126
t47	TRUE	51.19499389235284
t48	FALSE	43.95536715025031
t48	FALSE	42.009160629007454
t48	FALSE	9.871732642883416
t49	FALSE	37.51683865675142
t50	FALSE	23.152059312041274
t52	TRUE	5.580190570855734
t52	TRUE	5.332005193287728
t53	TRUE	3.89739328233361
t54	FALSE	37.95383165811222
t56	FALSE	50.29183936000051
t56	FALSE	47.199707726689
t56	FALSE	22.430647506959815
t57	FALSE	27.824892064626454
t60	FALSE	7.378857804382449
t62	TRUE	31.433500965216098
