Species	Extant	SampT
t3	FALSE	59.584284027614686
t3	FALSE	56.57192059191415
t3	FALSE	53.51246325629303
t4	TRUE	45.52252145898266
t4	TRUE	25.071659912680573
t4	TRUE	2.7499171218382656
t5	FALSE	19.38048182171906
t9	FALSE	51.482888957061846
t9	FALSE	49.19350111255892
t10	FALSE	50.68158662741364
t10	FALSE	47.41877387141169
t10	FALSE	45.55719063480676
t13	TRUE	61.24287258685889
t13	TRUE	53.60102831238272
t13	TRUE	7.169696044170067
t15	FALSE	56.702663670012456
t15	FALSE	54.258420024716955
t16	FALSE	51.42101150397686
t16	FALSE	49.78578724358705
t16	FALSE	48.636273986948325
t16	FALSE	48.189992597124245
t16	FALSE	47.44839411071138
t16	FALSE	33.586405681731264
t16	FALSE	33.347050189975604
t16	FALSE	32.577180141586766
t16	FALSE	32.24700559404518
t16	FALSE	31.164193167433396
t17	FALSE	27.473354601441457
t17	FALSE	21.854058399753995
t18	FALSE	41.779432780994775
t19	FALSE	37.773738977915784
t20	TRUE	19.83283386473778
t20	TRUE	15.739021296493178
t21	TRUE	31.451997418712295
t21	TRUE	7.006936520967514
t22	FALSE	54.02067346792633
t22	FALSE	49.910119206793254
t22	FALSE	18.317696261186057
t23	FALSE	32.88239152488893
t23	FALSE	32.42794871432547
t24	TRUE	6.074903192715325
t25	FALSE	26.910773974764552
t26	TRUE	20.77216432748024
t26	TRUE	16.872961369371993
t26	TRUE	15.466857742566177
t26	TRUE	5.972014632124015
t28	FALSE	35.48583958455261
t29	TRUE	17.707921116194157
t29	TRUE	16.819999604715335
t29	TRUE	9.258600562108981
t32	FALSE	46.25209401738803
t33	FALSE	40.30500814240659
t33	FALSE	17.334885839433085
t34	FALSE	42.5906240417475
t34	FALSE	39.55452991581261
t34	FALSE	33.36598819984793
t34	FALSE	11.288050683372958
t35	TRUE	43.218867049340005
t35	TRUE	32.35900046003222
t35	TRUE	13.770515134254453
t35	TRUE	12.571062043005583
t35	TRUE	6.847524724597093
t36	FALSE	13.17733268775713
t39	FALSE	40.15354844182369
t40	FALSE	40.07563821877923
t41	FALSE	39.15284556728447
t41	FALSE	37.323979804484495
t41	FALSE	18.70578445532334
t43	FALSE	23.013835800912688
t44	FALSE	12.721575213486176
t47	TRUE	22.84868479842386
t47	TRUE	6.96733740966242
t48	FALSE	42.69652197726899
t49	FALSE	40.227123101583715
t52	FALSE	26.4999021735468
t56	FALSE	36.968155735364505
t56	FALSE	35.941924083200604
t56	FALSE	31.207585514677078
t59	FALSE	36.45008229856215
t60	FALSE	24.960932114185297
t61	FALSE	39.843328966597724
t61	FALSE	38.31740875619154
t62	TRUE	36.76108166923571
t62	TRUE	15.801845048219192
t62	TRUE	7.8997557863084324
t64	FALSE	29.667690326014608
t65	TRUE	13.938587414387754
t66	FALSE	20.998911572067072
t66	FALSE	19.89965381417983
t66	FALSE	11.754858979636907
t66	FALSE	7.416734845990419
t67	FALSE	20.807277557302044
t69	TRUE	8.775693474715581
t74	TRUE	16.843729657496255
t75	FALSE	22.4321925963049
t77	TRUE	44.7586809942149
t77	TRUE	31.941261785628683
t81	TRUE	19.401505481918136
t82	TRUE	9.805310479831675
t87	TRUE	0.3803478948302228
t92	TRUE	12.091879396518777
t93	FALSE	18.304230736857136
t93	FALSE	11.540708716494365
t95	FALSE	39.0308404408472
t95	FALSE	23.649544630302472
