Species	Extant	SampT
t6	FALSE	74.24628212251125
t6	FALSE	68.76604746230302
t8	FALSE	62.68189095602942
t8	FALSE	60.938986069881736
t8	FALSE	53.5835334615646
t9	FALSE	70.25620664562354
t10	FALSE	48.15641086767051
t10	FALSE	31.3775775798113
t11	FALSE	51.630427438667866
t13	FALSE	42.87309132361432
t14	FALSE	64.3773068361404
t20	FALSE	64.60042361953212
t20	FALSE	56.987318143629565
t20	FALSE	54.73154029660775
t21	FALSE	69.03477757119191
t21	FALSE	66.82790399410379
t22	TRUE	48.99187466032501
t23	FALSE	60.752970974115755
t23	FALSE	48.332465334950115
t23	FALSE	39.73551805798533
t25	FALSE	32.108733249969845
t25	FALSE	30.385439155832017
t26	FALSE	50.67060191514155
t28	FALSE	65.66786300227736
t28	FALSE	64.11608475700831
t28	FALSE	48.83348955967244
t29	FALSE	43.02571277941138
t30	FALSE	56.135936246082096
t30	FALSE	42.297829358667045
t33	TRUE	55.03953806434836
t33	TRUE	30.37385481803956
t33	TRUE	27.64510146138717
t34	FALSE	56.97199240961662
t36	TRUE	40.74269000583727
t36	TRUE	38.82031348676819
t36	TRUE	22.520642366666735
t36	TRUE	18.18518890294844
t36	TRUE	17.30902868549937
t36	TRUE	6.042736109752596
t37	FALSE	43.575758123003645
t37	FALSE	34.78633787406306
t38	FALSE	40.96479273198552
t38	FALSE	22.553042926570598
t39	FALSE	28.70754655797613
t41	FALSE	43.90371856766712
t41	FALSE	32.188834990588546
t41	FALSE	19.823213159320474
t41	FALSE	14.123220700053096
t42	FALSE	35.21526991192126
t43	TRUE	35.48229372778583
t43	TRUE	12.925848092770806
t43	TRUE	8.19592414226257
t45	TRUE	0.5367001274421881
t46	TRUE	18.334647511354106
t47	FALSE	24.71229997697033
t49	FALSE	37.26397056611579
t51	TRUE	12.869126684555269
t51	TRUE	4.188677211814976
t52	TRUE	37.55132380748034
t52	TRUE	31.87952209139108
t52	TRUE	10.199172161110383
t54	FALSE	49.98028581630794
t54	FALSE	44.44849629555253
t54	FALSE	42.40302399942653
t55	FALSE	51.64413817859488
t55	FALSE	42.54239000081318
t59	TRUE	0.48331737773771977
t60	FALSE	52.24664331929166
t68	TRUE	9.042014268592254
t68	TRUE	7.007390599131838
t68	TRUE	6.369413379711332
t70	FALSE	49.4412814188578
t70	FALSE	48.242285510707774
t70	FALSE	46.863535873774566
t70	FALSE	38.33173744212476
t71	FALSE	29.315782764445828
t74	FALSE	38.131696084198666
t75	TRUE	22.426464261139586
t75	TRUE	9.011324887747719
t76	TRUE	8.726452162045732
t76	TRUE	6.954714641560372
t80	FALSE	53.46997356573399
t83	FALSE	19.20050009715122
t84	FALSE	48.48884621467093
t85	FALSE	48.567436752561555
t87	FALSE	33.76409762206984
