Species	Extant	SampT
t1	FALSE	132.14546786930111
t2	FALSE	125.64646163737675
t3	FALSE	122.34754795880232
t3	FALSE	119.07254320309673
t4	FALSE	119.59117442531485
t5	FALSE	120.07988533652123
t8	FALSE	98.47302358843558
t9	FALSE	97.15838942431066
t10	FALSE	65.5703032756654
t10	FALSE	64.16763887689089
t11	TRUE	80.20347995321296
t11	TRUE	77.24230606368221
t11	TRUE	75.80121573195291
t11	TRUE	58.57373802209902
t11	TRUE	55.522387286166335
t11	TRUE	42.17715919714668
t11	TRUE	42.16576356092686
t11	TRUE	31.29820285016889
t11	TRUE	11.049467080425927
t13	FALSE	73.17174820332818
t13	FALSE	71.59473592597953
t18	FALSE	76.4371645419882
t18	FALSE	35.27453817288094
t21	FALSE	65.9872486999953
t26	FALSE	56.731449883989384
t26	FALSE	54.996530068975844
t26	FALSE	48.12599942060035
t27	TRUE	37.73907901654471
t27	TRUE	36.98858083989056
t27	TRUE	34.84222224745484
t27	TRUE	18.20937262609172
t28	TRUE	11.678447176557484
t28	TRUE	0.6385012463149451
t35	FALSE	76.93704231800747
t36	FALSE	74.97986249318582
t38	FALSE	22.728548672942324
t39	FALSE	77.61488718047843
t40	FALSE	74.60012148201571
t46	FALSE	26.319946924696495
t46	FALSE	24.324037472737587
t46	FALSE	22.546753690598166
t47	FALSE	69.13843461430005
t47	FALSE	60.64634589596025
t50	FALSE	55.87176254086302
t50	FALSE	48.27367971539479
t51	FALSE	69.107925912787465
t51	FALSE	65.93030255516365
t53	FALSE	53.84146864551737
t53	FALSE	53.430957314884864
t53	FALSE	42.530799280247294
t56	FALSE	53.977780946857294
t57	FALSE	27.682791318984286
t60	FALSE	50.774805552852854
t60	FALSE	48.763819048853165
t60	FALSE	47.65082346342648
t60	FALSE	43.8944724953934
t61	TRUE	60.351061558036704
t61	TRUE	3.91018036871327
t63	FALSE	64.93761719394432
t64	FALSE	53.67942262920954
t64	FALSE	44.370299060260635
t69	FALSE	45.98097656614142
t70	FALSE	44.29481553268292
t70	FALSE	39.232646485912184
t75	FALSE	37.268795175604865
t76	TRUE	7.296984439656626
t77	TRUE	6.115574965588081
t79	FALSE	12.270924590936971
t81	FALSE	64.37691120213141
t84	FALSE	43.7772857233321
t88	TRUE	10.116968455349081
t90	FALSE	63.98225894158756
t90	FALSE	60.01384803986227
t91	TRUE	46.36513795088301
t91	TRUE	30.024418819469986
t91	TRUE	5.968901876974627
t91	TRUE	1.7886749003284024
t93	FALSE	48.89903064583484
t93	FALSE	45.460444733026065
t94	FALSE	62.21126457807367
