Species	Extant	SampT
t3	FALSE	96.45867687898179
t3	FALSE	83.33443863565525
t5	FALSE	75.20578840111442
t5	FALSE	72.43004229986873
t5	FALSE	43.70914736623065
t5	FALSE	42.426866729279325
t9	FALSE	78.19325997830734
t9	FALSE	69.04093624429211
t9	FALSE	59.49989255819341
t11	FALSE	39.39347446141498
t11	FALSE	34.04867134577164
t11	FALSE	4.698602832519597
t18	FALSE	56.35825384363165
t18	FALSE	43.405859404724154
t20	FALSE	76.85021365487194
t22	FALSE	45.97409697568712
t27	TRUE	17.171591178684707
t29	FALSE	72.49243989418771
t30	FALSE	62.03904557001954
t31	FALSE	68.74991718929142
t33	FALSE	42.452877874800706
t34	FALSE	33.536565232825296
t39	FALSE	58.36757093544496
t39	FALSE	43.714929783183464
t39	FALSE	42.930121534901986
t40	TRUE	4.184568723253776
t41	TRUE	28.067424670277532
t41	TRUE	23.501665108321603
t41	TRUE	20.1422744434759
t41	TRUE	9.675673386497792
t41	TRUE	1.1064229723498187
t42	FALSE	61.067268894586626
t42	FALSE	59.89094215430112
t42	FALSE	53.954324964282826
t44	FALSE	74.53290072565026
t46	FALSE	63.87339945712186
t46	FALSE	46.05602450582458
t46	FALSE	40.17467945727779
t46	FALSE	36.467886854962245
t50	FALSE	76.81245216557869
t52	FALSE	59.572168502862574
t52	FALSE	58.42794573670161
t53	FALSE	50.24118024973876
t53	FALSE	49.157808346295326
t54	FALSE	56.66201102521678
t57	FALSE	64.19180514251059
t61	FALSE	71.58418327771233
t61	FALSE	68.71979686632858
t61	FALSE	37.53861691647691
t63	FALSE	55.35304637416311
t64	FALSE	75.52581817238168
t67	FALSE	35.090803690396015
t68	FALSE	61.81002572830934
t68	FALSE	59.14098558668215
t69	FALSE	62.42398165517947
t69	FALSE	41.52923427957769
t69	FALSE	36.61660960444135
t71	FALSE	49.068837151612
t72	FALSE	35.20106450713517
t72	FALSE	23.153066989623923
t77	FALSE	61.16191006452013
t79	FALSE	59.14348323312052
t82	FALSE	57.72688594040619
t83	FALSE	40.69963405650678
t87	FALSE	49.88918709575405
t87	FALSE	45.47916844493916
t87	FALSE	15.852808467641324
t89	FALSE	48.219640201006115
t90	FALSE	53.79447391981061
t91	TRUE	36.5786496719615
t91	TRUE	32.75139726533456
t91	TRUE	12.359868883277372
t91	TRUE	11.11383373202733
t91	TRUE	8.14176872443501
t93	FALSE	31.77763092216783
t93	FALSE	27.585941589220695
t98	FALSE	32.31003727346801
t105	TRUE	39.70974983607995
t105	TRUE	3.7947741349977235
t106	FALSE	54.68049801826537
t107	TRUE	46.112206959977655
t112	FALSE	3.2162282206270874
t115	FALSE	57.74704001045787
t115	FALSE	44.066770655503504
t115	FALSE	43.758855636441254
t115	FALSE	24.6072493941777
t115	FALSE	24.309254547161586
t115	FALSE	16.12910251836253
t116	FALSE	50.5954563554552
t116	FALSE	45.73625140228968
t116	FALSE	28.97781670514422
t117	TRUE	37.504194224365975
t117	TRUE	27.387809580304648
t117	TRUE	26.354362372421647
t117	TRUE	19.282292019688512
t117	TRUE	4.496707585661795
t121	FALSE	49.613807221333474
t123	TRUE	23.130539364807575
t123	TRUE	18.45243589735803
t124	FALSE	43.896629389579275
t125	FALSE	23.322361185748193
t127	TRUE	12.393100502035423
t127	TRUE	8.054737269944354
t132	FALSE	48.598709750464096
t133	FALSE	37.76785815783502
t134	TRUE	35.82720814317216
t137	FALSE	41.02862041247916
t138	FALSE	17.45355312070589
t140	TRUE	29.621310029602796
t140	TRUE	15.268615038466962
t140	TRUE	11.175623979345929
t141	FALSE	52.37511960497112
t142	FALSE	35.26957343082029
t144	FALSE	50.13404907474397
t144	FALSE	49.617892278377994
t144	FALSE	42.367689169962986
t144	FALSE	37.13203992510317
t150	FALSE	23.761123136772184
t152	FALSE	50.45387831549395
t154	TRUE	17.248363837026275
t155	FALSE	39.72255628381298
t158	TRUE	34.19984198648329
t158	TRUE	11.031696612916178
t164	TRUE	28.746099845866993
t168	TRUE	7.498348779490513
t169	TRUE	25.172089925974518
t169	TRUE	11.562028444379479
t171	FALSE	31.087913808514912
t176	FALSE	30.63762645287349
t176	FALSE	30.40550476921632
t176	FALSE	25.988911269734643
t178	TRUE	26.928429556719024
t178	TRUE	22.415820570311865
t181	TRUE	12.967047881667071
t182	TRUE	16.538769609368387
t182	TRUE	5.3584178044264945
t183	FALSE	32.367791362092476
t185	TRUE	14.39839393393089
t185	TRUE	10.605416368031399
t186	TRUE	14.338362359677447
t186	TRUE	1.2229168911026846
t193	TRUE	26.871033536415453
t197	TRUE	24.755038867428354
t197	TRUE	21.844279542629522
t197	TRUE	12.959614731435579
t197	TRUE	6.410717827106424
t200	TRUE	23.206719955981754
t200	TRUE	15.816039875702046
t200	TRUE	9.70136201075745
t203	FALSE	31.619478549113282
t203	FALSE	29.8762757156545
t204	FALSE	32.36791478586734
t204	FALSE	7.895955538522358
t205	FALSE	29.97749880538673
t207	FALSE	8.504001115326858
t209	TRUE	5.417818200442397
t209	TRUE	2.336854335662167
t209	TRUE	0.9788706123793531
t210	TRUE	4.855833285577916
t210	TRUE	4.077922784813069
t210	TRUE	0.8493444333180094
t216	FALSE	29.944040445845886
t222	FALSE	32.76158384941054
t222	FALSE	13.651119154409656
t223	FALSE	32.543326522777804
t225	FALSE	39.53721569734361
t225	FALSE	33.07946526328769
t226	FALSE	32.30780622880697
t228	TRUE	23.1086569229939
t231	TRUE	14.123133633644898
t232	FALSE	8.735691992028137
t232	FALSE	6.573025037928005
t232	FALSE	5.330259371433897
t234	FALSE	37.16129364918764
t235	FALSE	38.00707678130368
t235	FALSE	22.526358818954208
t236	FALSE	41.692429070815336
t236	FALSE	39.88944282521297
t237	FALSE	39.28998158954606
t239	FALSE	17.988074247830937
t239	FALSE	13.946701747470925
t239	FALSE	11.90855908267865
t241	TRUE	9.425630195751083
t244	TRUE	11.619166847724287
t244	TRUE	11.345732877436845
t246	FALSE	27.836494171457346
t248	FALSE	38.545529148146684
t249	FALSE	14.753556563964409
t253	FALSE	19.249203211204843
t260	TRUE	3.4486429956318716
t263	FALSE	15.809330031019726
t267	FALSE	10.0640975653873
t268	FALSE	23.715559724954673
t269	FALSE	27.61601201083633
t272	TRUE	8.676489622850866
t275	FALSE	18.141030064322806
t277	TRUE	9.828801835508727
t277	TRUE	7.9510940342350835
t278	TRUE	3.588651566405943
t278	TRUE	1.0815829423645766
t279	TRUE	0.26724611996223757
t284	FALSE	29.940585678656532
t284	FALSE	29.74001481535727
t285	FALSE	15.78142160454891
t286	FALSE	14.744340296536691
t290	TRUE	28.40498582327028
t290	TRUE	22.803070399307074
t290	TRUE	22.617243037887278
t290	TRUE	14.979871682298551
t294	TRUE	3.4380125776408903
t295	TRUE	7.332235418261931
t299	FALSE	34.04621931393885
t302	TRUE	1.273247909754886
t303	FALSE	26.07127684977617
t304	FALSE	16.960627830978694
t305	FALSE	26.844060107523077
t306	FALSE	18.00191614221606
t308	TRUE	21.139610052190235
t308	TRUE	12.332806052721551
t311	TRUE	1.6405278516360937
t313	FALSE	23.7775168258119
t317	FALSE	25.882733716668866
t321	TRUE	9.354363306967684
