Species	Extant	SampT
t1	FALSE	48.64564613194575
t4	FALSE	43.759953224663406
t5	FALSE	40.879313720953434
t10	TRUE	1.3732310120896472
t12	TRUE	14.344704053031897
t15	TRUE	38.87347298335985
t15	TRUE	37.46588541962037
t15	TRUE	36.370074106938574
t15	TRUE	23.398427712357964
t16	TRUE	33.12228064854142
t18	TRUE	3.6453916400061317
t19	TRUE	28.377348565136757
t19	TRUE	27.974502508168783
t25	TRUE	1.8416470459542253
t27	FALSE	11.538041071753192
t27	FALSE	11.39378825740068
t30	TRUE	17.379242760979118
t30	TRUE	8.606902691862963
t31	TRUE	8.124102602631332
t32	FALSE	1.7588432896067516
t33	TRUE	0.2241760674583304
t35	TRUE	16.197009797679122
t35	TRUE	14.746929289312895
t35	TRUE	13.927063535438712
t37	TRUE	10.79015853131957
t37	TRUE	8.971288460859824
t38	TRUE	10.209422510626574
t39	TRUE	26.434902389795262
t39	TRUE	22.96848830699988
t43	FALSE	10.130258747938122
t45	TRUE	0.7193297983022049
t53	TRUE	2.379660153709331
t54	TRUE	12.88499833834127
t64	TRUE	2.2065078310810335
t68	TRUE	10.464150646654211
t68	TRUE	9.73883268956375
t70	FALSE	5.3088237117627415
t75	TRUE	0.31100922649466867
t86	TRUE	5.673384317720846
t86	TRUE	0.6842711805948767
t89	TRUE	1.552067935226205
t102	TRUE	6.268267920067139
t106	TRUE	1.623433829632944
t107	TRUE	0.24827884222614927
t119	FALSE	4.06359645747321
t121	FALSE	1.3944348734553174
t123	TRUE	0.834930446475262
