Species	Extant	SampT
t1	FALSE	52.95557774068639
t1	FALSE	30.80095048543116
t2	FALSE	65.58604655634264
t2	FALSE	56.90084870751599
t5	FALSE	59.217009972316504
t5	FALSE	54.141734973156765
t5	FALSE	53.95864613782795
t5	FALSE	42.62741103265615
t6	FALSE	43.558149909934215
t7	FALSE	79.94743936868514
t8	FALSE	54.75495529563921
t9	FALSE	59.21660306084693
t10	FALSE	70.09825397218147
t10	FALSE	58.568266899609355
t10	FALSE	55.37737769010046
t10	FALSE	42.8863160119442
t10	FALSE	38.17914854670444
t12	FALSE	55.590264461150156
t12	FALSE	53.931519086639774
t15	TRUE	34.691116131183975
t15	TRUE	34.10380143792676
t15	TRUE	7.699624320674175
t16	FALSE	15.284506997275585
t21	TRUE	62.18439120916955
t21	TRUE	26.83896953388831
t22	FALSE	61.98236703342327
t23	FALSE	64.57876136950125
t24	FALSE	52.41413774877456
t24	FALSE	47.15104030760011
t24	FALSE	35.20065301412723
t25	TRUE	35.80955659989968
t27	TRUE	8.525617935265487
t28	TRUE	24.055579705432677
t28	TRUE	7.7079104771445515
t29	FALSE	25.00164561600282
t31	FALSE	65.39891042681911
t32	FALSE	50.386330394228374
t33	FALSE	42.33585957639423
t34	FALSE	53.63337908174326
t35	FALSE	53.32044985871494
t35	FALSE	27.491552688832634
t36	FALSE	49.36822266435555
t36	FALSE	40.38315857878259
t39	FALSE	28.88751569354197
t48	TRUE	32.353193468115
t49	FALSE	21.14401424044756
t50	FALSE	46.18881140677887
t51	FALSE	60.91270475464535
t54	TRUE	19.39939838741718
t55	FALSE	27.253938584862567
t56	FALSE	35.69499013712233
t57	FALSE	31.68899784466069
t63	FALSE	48.2331918778454
t63	FALSE	47.655363120364626
t63	FALSE	44.64549588550281
t64	FALSE	37.651190592767136
t64	FALSE	37.40336334598197
t64	FALSE	21.58025807119121
t65	FALSE	48.793706028967414
t65	FALSE	45.284541101440105
t66	FALSE	21.935084554720277
t66	FALSE	21.43665654208607
t68	FALSE	36.24601466954477
t72	FALSE	42.56844885819769
t73	FALSE	42.08170745922753
t73	FALSE	8.004025524584264
t75	FALSE	41.00214917618614
t78	TRUE	17.965832760335275
t79	TRUE	3.1122558736716286
t80	TRUE	15.758265176553763
t80	TRUE	6.438224551600783
t82	FALSE	16.514894759030526
t82	FALSE	14.810910347597186
t83	FALSE	38.10730879135262
t83	FALSE	35.266798439604436
t83	FALSE	19.402961818457655
t85	TRUE	34.22864522442693
t85	TRUE	29.232921736617627
t85	TRUE	20.42594250880653
t85	TRUE	3.814442313487831
t86	FALSE	27.234154675458612
t86	FALSE	23.99844126433605
t88	FALSE	41.07658563147379
t89	FALSE	32.50874812696992
t89	FALSE	28.48761156183599
t94	FALSE	27.773091998631173
t94	FALSE	24.834904494443947
t98	TRUE	34.81685146708742
t101	TRUE	3.547899003384174
t102	TRUE	3.021039168593944
t103	TRUE	5.977751176207661
t103	TRUE	2.387578553854823
t104	FALSE	12.344143170295226
t105	TRUE	7.094666009172201
t105	TRUE	5.637590229335444
t108	TRUE	13.77889378849406
t110	FALSE	25.049462869716606
t110	FALSE	19.33701032797481
t112	TRUE	8.994355835188287
t116	TRUE	3.2333633607686636
t116	TRUE	0.493003717331149
t118	TRUE	8.502391781956987
t118	TRUE	6.7623320647459195
t121	FALSE	26.825972752198005
t121	FALSE	23.510025914340616
t123	TRUE	18.108790114892543
t123	TRUE	12.988311777261913
t124	FALSE	32.494803211039674
t132	TRUE	3.9427752922938026
t134	FALSE	27.82715716384127
t135	TRUE	10.005411321696144
t136	FALSE	15.214888047959306
t136	FALSE	12.817949228521087
t136	FALSE	9.996731984030106
t137	TRUE	14.065923342707379
t140	TRUE	34.37783784784601
t140	TRUE	26.2945881634228
t140	TRUE	23.979057804691877
t140	TRUE	21.690059849071588
t140	TRUE	12.406559227976288
t140	TRUE	1.4941162383288997
t146	FALSE	23.31065821291672
t147	TRUE	15.820166848103923
t147	TRUE	9.642057112087855
t149	FALSE	28.196952966375463
t151	TRUE	18.902004033813483
t155	FALSE	20.228868409373163
t157	TRUE	3.0846558174000904
t159	TRUE	0.9921742389648216
t159	TRUE	0.3249634681939142
t161	FALSE	29.298035346941553
t161	FALSE	23.570502196213653
t164	TRUE	17.328153696996537
t164	TRUE	6.568533440274564
t164	TRUE	6.294607070428697
t165	FALSE	27.381833672677544
t167	TRUE	4.0066518938322275
t168	FALSE	28.271007290126832
t170	TRUE	22.175137905347327
t170	TRUE	18.528857307451943
t176	TRUE	9.487701854197525
t177	TRUE	3.2352421382805687
t182	TRUE	8.90499942356503
t183	TRUE	18.434827885607504
t183	TRUE	15.877807996252798
t183	TRUE	11.784851550141596
t185	FALSE	29.19035118265294
t186	FALSE	33.221885046706596
t187	FALSE	25.555397161998847
t187	FALSE	23.933651793533066
t188	FALSE	14.186635587149354
t190	FALSE	29.227904842293192
t190	FALSE	28.31066485220783
t190	FALSE	27.070769459998537
t191	TRUE	28.519864031246428
t191	TRUE	21.029207972011093
t191	TRUE	6.872798265930896
t192	TRUE	25.802297332629657
t195	TRUE	0.9371091085817369
t197	TRUE	17.88494770605648
t198	FALSE	27.234725836728508
t199	TRUE	28.57876232001928
t199	TRUE	28.248862493246968
t199	TRUE	19.82555735150494
t199	TRUE	11.755639726688642
t200	TRUE	4.925215120862646
t200	TRUE	0.6448715173810058
t201	TRUE	17.43702062551425
t203	FALSE	28.57826406650402
t204	TRUE	16.309924857726855
t205	FALSE	16.828785262319812
t210	TRUE	5.953117896663855
t213	FALSE	28.848465359150183
t213	FALSE	4.9758503727958185
t217	FALSE	19.895245383074794
t218	TRUE	7.672626551629193
t219	TRUE	6.195562284408211
t219	TRUE	4.006425647512856
t220	FALSE	7.57664805182732
t221	TRUE	19.518818892787408
t221	TRUE	9.271462857972097
t221	TRUE	7.103621112431597
t221	TRUE	0.9263984954610578
t231	TRUE	12.704260903174898
t232	FALSE	1.8950115588038727
t233	TRUE	6.246878426978029
t239	FALSE	27.156272557418312
t239	FALSE	23.111295082972134
t239	FALSE	14.407380277773441
t240	FALSE	23.022571422956858
t245	TRUE	9.962309314501823
t245	TRUE	6.107386074828611
t246	TRUE	14.628157252078296
t246	TRUE	8.026108312984348
t250	TRUE	25.66083500441716
t250	TRUE	22.8829862950425
t250	TRUE	8.352283205751405
t251	TRUE	21.322112434328588
t252	FALSE	17.66857369091052
t253	FALSE	23.975313575539012
t255	FALSE	10.50812147245756
t257	FALSE	12.925241149184671
t257	FALSE	8.029983818009924
t257	FALSE	4.058081723228526
t258	TRUE	17.56828726282579
t258	TRUE	2.1794621376736814
t258	TRUE	0.2683775974853688
t272	FALSE	10.776730583012935
t272	FALSE	7.003233500719901
t276	TRUE	6.993907201092242
t279	TRUE	13.197333349677407
t279	TRUE	7.7515765630679425
t280	FALSE	21.170180140099646
t281	FALSE	20.07867026686185
t281	FALSE	11.664089007149272
t282	TRUE	21.534187901102626
t282	TRUE	13.09612964772495
t284	TRUE	17.580571455131505
t284	TRUE	10.527580931070858
t284	TRUE	9.285949916798288
t284	TRUE	7.908636008590491
t289	TRUE	0.2836255620761108
t290	FALSE	20.210310033876056
t290	FALSE	7.426430507916564
t291	FALSE	20.06966994086241
t295	FALSE	8.512196524545303
t295	FALSE	5.426166525587192
t297	TRUE	4.0061926855148045
t302	FALSE	12.72711457650827
t303	TRUE	2.684951926049905
t304	FALSE	17.230763755621425
t305	FALSE	10.46762619062703
t305	FALSE	7.127707087317518
t305	FALSE	6.415871846372298
t308	FALSE	11.351595417143457
t309	FALSE	17.442758423659185
t310	FALSE	3.2850904663918215
t312	TRUE	16.071157187265996
t313	TRUE	3.121814304906252
t314	TRUE	2.2137496119136557
t319	FALSE	9.325497029861992
t321	FALSE	16.327671034849843
t322	TRUE	17.61386864691194
t323	TRUE	18.479358360297113
t327	TRUE	2.4511427422519887
t328	TRUE	6.995565457592718
t331	FALSE	8.703451475756495
t333	FALSE	22.528212507008433
t335	TRUE	6.801743938248265
t335	TRUE	3.4023620957840564
t337	TRUE	22.97056642614514
t337	TRUE	0.3507173188257724
t338	FALSE	23.420114901865944
