Species	Extant	SampT
t1	FALSE	103.45816852141766
t3	FALSE	101.59527712693219
t3	FALSE	93.22655315702562
t5	FALSE	99.80240504653057
t5	FALSE	99.43408773777846
t6	FALSE	88.76903446650857
t7	FALSE	62.809251426610366
t7	FALSE	42.73067535637337
t7	FALSE	31.21661368562299
t8	FALSE	86.10649376605743
t8	FALSE	58.66232895805805
t8	FALSE	57.62110231957703
t10	FALSE	57.340531152508454
t10	FALSE	55.82021498920327
t10	FALSE	49.16023724580114
t12	FALSE	26.305241877502056
t17	FALSE	74.5047171139968
t18	FALSE	73.04412524435624
t18	FALSE	47.186976217908466
t18	FALSE	23.59166176446135
t18	FALSE	20.783141715604614
t19	FALSE	73.81136979657745
t20	FALSE	61.945967449078076
t21	FALSE	38.603724966868626
t26	FALSE	61.243437656367746
t27	FALSE	63.822405605743256
t27	FALSE	55.043758375372576
t29	TRUE	63.02432109075798
t29	TRUE	56.498323617831005
t29	TRUE	55.26812856490923
t29	TRUE	48.981067724632624
t29	TRUE	39.11992622995956
t29	TRUE	38.84631747836454
t29	TRUE	8.163701808949142
t31	FALSE	30.399723776323
t32	TRUE	0.3638110272218853
t35	TRUE	58.650269700249666
t35	TRUE	43.949214497102915
t36	FALSE	57.977174996339784
t36	FALSE	46.02548800496112
t37	FALSE	49.596785471677535
t38	FALSE	48.11345297554111
t40	FALSE	57.8401453635324
t44	TRUE	16.935819409265903
t44	TRUE	13.909634923040656
t44	TRUE	9.00272007420638
t45	FALSE	56.28116205071899
t52	TRUE	49.61939799146327
t52	TRUE	12.585478897150608
t52	TRUE	7.651435320209714
t52	TRUE	1.4159883157722675
t55	FALSE	39.5587601816558
t55	FALSE	14.601178517129085
t57	FALSE	37.460796960465785
t59	TRUE	6.70565913480668
t59	TRUE	4.80083970879457
t62	FALSE	44.9225654904875
t63	FALSE	23.03606023654008
t66	FALSE	28.192613489537067
t69	FALSE	27.516881238800494
t69	FALSE	14.261048112195937
t74	FALSE	28.011795580938525
t76	FALSE	29.87436487310559
t77	TRUE	22.46072805671507
t77	TRUE	7.88278631203562
t77	TRUE	4.8079346519777175
t79	FALSE	42.446845534844016
t79	FALSE	23.593587565434262
t81	FALSE	38.08302579242539
t82	FALSE	42.01940459883474
t83	FALSE	16.699756121494758
t85	TRUE	2.6356289715108403
t85	TRUE	1.8006371401601768
t86	TRUE	31.882896262964124
t87	FALSE	29.724509657982196
t87	FALSE	28.799285350508427
t87	FALSE	20.49269688964823
t88	FALSE	49.025858779739934
t89	FALSE	24.950194846311973
t89	FALSE	17.477698515573906
t90	TRUE	8.984342067044423
t93	FALSE	40.51637973498134
t93	FALSE	23.14844259938006
t93	FALSE	21.812378754296944
t94	FALSE	48.53956376912973
t94	FALSE	44.76035950484655
t95	FALSE	30.619985911456013
t97	FALSE	25.96557917677697
t97	FALSE	18.39279377506014
t97	FALSE	14.559633337416614
t102	TRUE	28.65790224091137
t102	TRUE	16.95437809840763
t104	FALSE	42.29734230625232
t106	FALSE	12.145195899377129
t109	TRUE	40.070970899920724
t109	TRUE	21.469761917472567
t109	TRUE	17.700195317796812
t111	TRUE	8.96457283197239
t111	TRUE	5.520295020176917
t115	FALSE	11.823467090382508
t117	FALSE	42.19657361931698
t117	FALSE	36.98621310540216
t123	TRUE	30.101863811949215
t123	TRUE	3.4371434675008743
t126	FALSE	26.1210219388459
t126	FALSE	5.039757455012335
t127	FALSE	26.105861397024057
t128	TRUE	24.10242050528194
t128	TRUE	0.22042567980764716
t129	FALSE	46.11902833953458
t129	FALSE	40.22026624567765
t129	FALSE	20.471497644951285
t131	FALSE	6.8195930209639215
t132	TRUE	3.4922944355791685
t134	TRUE	2.631044715641025
t137	TRUE	25.788887783960192
t137	TRUE	0.633889053932279
t138	TRUE	3.4664721699584504
t139	FALSE	23.598926646727733
t140	TRUE	42.20971995538417
t140	TRUE	36.27228439359311
t140	TRUE	11.36972103857019
t141	TRUE	0.4910658371214822
t144	FALSE	34.12817960618156
t144	FALSE	28.789253848852695
t144	FALSE	16.644035986872495
t147	FALSE	34.12311368840449
t147	FALSE	24.701499102960156
t149	TRUE	15.791288044426793
t149	TRUE	13.794178988907689
t149	TRUE	0.7112631463745771
t150	FALSE	28.05951465090733
t151	FALSE	31.41308878387113
t151	FALSE	28.62531422476073
t152	TRUE	10.855924058352542
t153	TRUE	9.917619556542647
t154	TRUE	38.05791597205605
t154	TRUE	14.944670381374976
t156	TRUE	17.26232825720342
t157	FALSE	38.92881873153301
t157	FALSE	34.25561580674916
t160	FALSE	14.596257634397375
t161	TRUE	3.7368018416388935
t163	FALSE	23.49382325718929
t163	FALSE	11.654426722701686
t164	TRUE	30.69980414018525
t164	TRUE	11.10607889626408
t166	TRUE	4.093746817089922
t170	TRUE	6.234780747606834
t174	FALSE	37.3074171574856
t179	FALSE	28.65201686878369
t179	FALSE	15.2837460338758
t181	TRUE	8.761544390392089
t181	TRUE	5.548022682589078
t187	TRUE	28.427719200905557
t187	TRUE	25.423286302890773
t187	TRUE	3.7966566675388833
t189	FALSE	12.957211344760594
t190	FALSE	23.637575618395516
t193	FALSE	30.118954394262033
t196	TRUE	17.907793726229713
t196	TRUE	13.875474053823993
