Species	Extant	SampT
t1	FALSE	59.00148426544664
t1	FALSE	44.305468569314215
t2	FALSE	55.21289621883915
t2	FALSE	46.68373937191353
t4	FALSE	68.34325524115599
t4	FALSE	50.84013648483766
t4	FALSE	27.62502141533482
t6	TRUE	43.969826578730064
t6	TRUE	23.70099009248562
t6	TRUE	15.017472377523262
t6	TRUE	5.782627754389722
t9	FALSE	67.57264439769739
t10	FALSE	45.27371543323439
t10	FALSE	38.257510482712036
t11	TRUE	49.77123611386167
t11	TRUE	33.8607089487227
t12	FALSE	37.8233874708682
t12	FALSE	23.0270835400529
t13	FALSE	65.50604456890086
t13	FALSE	59.74337105493704
t15	FALSE	31.247222788303255
t16	FALSE	52.75159741804863
t17	TRUE	28.260550891651867
t17	TRUE	25.02700460432336
t17	TRUE	20.887897558583035
t19	TRUE	23.225433204414486
t19	TRUE	11.919742424132465
t20	TRUE	33.18674192917264
t20	TRUE	14.867543608461744
t20	TRUE	11.845503209670312
t23	FALSE	40.72946482234447
t23	FALSE	30.988403071311858
t24	FALSE	33.230860364344494
t25	FALSE	52.54586336198968
t26	FALSE	11.621065985376475
t28	FALSE	46.384046818390274
t29	TRUE	44.86846008914286
t29	TRUE	31.590637700806795
t29	TRUE	20.083569415088235
t29	TRUE	12.38392822089368
t29	TRUE	10.072734091606847
t30	FALSE	21.09587444499919
t31	FALSE	50.33697192909472
t31	FALSE	42.23788792619758
t32	FALSE	21.83581086353974
t33	FALSE	25.451776948044113
t33	FALSE	25.39684873266046
t33	FALSE	25.030209324104824
t36	FALSE	33.528075373394906
t37	TRUE	4.483802646205845
t38	TRUE	12.30171326784479
t40	FALSE	39.029538006091535
t40	FALSE	27.597467301914513
t43	FALSE	40.106605845376805
t43	FALSE	38.18763646750148
t43	FALSE	31.43987984849508
t44	TRUE	33.90632382539969
t44	TRUE	29.194019523272992
t48	FALSE	43.88992437380689
t49	FALSE	23.02324636047957
t53	FALSE	29.04664903115382
t55	FALSE	20.14328972204722
t56	FALSE	2.7023183814342673
t59	FALSE	28.771184460450527
t60	TRUE	9.665854770781635
t62	FALSE	27.221190734860045
t62	FALSE	26.15783170899425
t64	FALSE	44.342525306658864
t64	FALSE	33.23526949019921
t64	FALSE	21.49536633262229
t65	TRUE	25.47124621406215
t65	TRUE	9.138909792846377
t65	TRUE	1.5518107454686714
t66	FALSE	26.731294543985612
t67	TRUE	20.795225138191853
t67	TRUE	14.88367045139367
t67	TRUE	14.37156464745695
t67	TRUE	11.172014724737352
t72	FALSE	43.526387441473126
t74	FALSE	29.66455485111952
t74	FALSE	22.646599676449895
t74	FALSE	9.956175660704375
t79	FALSE	31.704612773482303
t80	TRUE	32.2267898318645
t80	TRUE	30.37898745921519
t81	TRUE	24.67969907778229
t81	TRUE	15.77813469204034
t81	TRUE	8.140932672225446
t81	TRUE	5.087646671139211
t83	FALSE	36.13665623817612
t85	FALSE	22.194336916852762
t88	FALSE	33.95382034941355
t88	FALSE	28.694331155854854
t89	TRUE	20.911056696559044
t90	TRUE	7.373284621078355
t92	TRUE	8.291167242464411
t94	FALSE	39.81537102121661
t96	TRUE	17.86031590459295
t96	TRUE	1.0808597854487516
t98	FALSE	25.159751974228804
t103	FALSE	5.299900564260099
t103	FALSE	1.734211986565029
t105	FALSE	41.73107696048925
t105	FALSE	40.808611974334234
t105	FALSE	34.378347831061
t105	FALSE	34.24295492119145
t105	FALSE	15.20460599524499
t106	FALSE	41.15535370851874
t106	FALSE	39.70223483992457
t106	FALSE	37.780111370512245
t107	FALSE	30.869889235941265
t107	FALSE	27.457205667046402
t110	FALSE	16.462839863720504
t110	FALSE	14.268904765557423
t111	FALSE	13.333205600315296
t113	FALSE	35.240220209745694
t114	FALSE	36.59483250380608
t118	FALSE	21.73294091981235
t119	FALSE	28.953850190378823
t120	FALSE	28.770170121343988
t120	FALSE	22.955354509396123
t120	FALSE	21.431409832569372
t121	FALSE	26.68584570876652
t122	TRUE	11.189667236370283
t123	TRUE	30.030539262178124
t123	TRUE	8.266747795265275
t127	TRUE	0.11774537484073733
t130	FALSE	31.853516641662814
t130	FALSE	30.54854214157293
t130	FALSE	29.92277289754874
t130	FALSE	16.410347353808348
t130	FALSE	15.533306386386641
t131	TRUE	0.24500526216257867
t135	TRUE	28.134750307732936
t135	TRUE	24.76090737416915
t135	TRUE	13.344464896093527
t135	TRUE	8.917990826751378
t137	TRUE	31.62919125403056
t137	TRUE	27.292791669021938
t137	TRUE	26.425781109135244
t137	TRUE	24.080165036718938
t140	FALSE	13.546210898368884
t140	FALSE	10.8495290846367
t143	TRUE	16.567089763243104
t143	TRUE	13.733190417218992
t143	TRUE	2.187920937243888
t146	TRUE	26.807223346771778
t148	TRUE	9.0337303382823535
t149	TRUE	18.123559582414316
t150	TRUE	18.820186861226546
t150	TRUE	6.823590014497029
t150	TRUE	3.5270670693313946
t151	TRUE	32.52032267587421
t151	TRUE	21.913682787736633
t151	TRUE	9.00575645925639
t152	FALSE	21.528069709099
t152	FALSE	10.988867615020936
t152	FALSE	9.33281525804442
t156	TRUE	6.453470638904562
t157	TRUE	1.0278462492049698
t161	TRUE	9.531555162418826
t162	FALSE	25.086145632143676
t163	TRUE	5.261349280876175
t164	TRUE	13.785494691312522
t166	TRUE	16.793781462545823
t166	TRUE	15.579933765764665
t169	FALSE	29.97079726098643
t174	TRUE	5.419876401725048
t178	FALSE	28.065577134952008
t179	FALSE	29.93388683117469
t179	FALSE	22.459561690236526
t180	FALSE	18.637967087296914
t180	FALSE	17.533411027752734
t181	TRUE	5.517135687140893
t184	FALSE	24.36101755891901
t184	FALSE	17.22781879660647
t192	TRUE	30.950056988114653
t192	TRUE	14.175358846992552
t193	TRUE	18.93072086375858
t196	TRUE	8.565613819314208
t200	FALSE	26.214434139887963
t202	FALSE	17.80161211335178
t204	TRUE	2.535983107177046
t204	TRUE	2.407244486886114
t205	TRUE	17.89342441062898
t205	TRUE	17.02779798235268
t205	TRUE	12.092757815751142
t205	TRUE	1.569215296092338
t207	TRUE	7.165538774545524
t207	TRUE	0.5987436824694612
t211	FALSE	1.272310646692418
t215	TRUE	10.064303216236453
t215	TRUE	9.980987191255153
t216	TRUE	17.001015508638858
t216	TRUE	2.5205399610350128
t218	TRUE	13.442091368056396
t219	TRUE	9.655761543037968
t221	FALSE	14.844235532580427
t225	TRUE	4.412587526695944
t225	TRUE	1.5042346755303555
t229	FALSE	7.684223617956249
t229	FALSE	6.116618689576853
t233	FALSE	7.949759788416117
t240	FALSE	17.205134493609208
t240	FALSE	14.367467583968477
t241	TRUE	10.477169380700957
t241	TRUE	1.0448055259797684
t241	TRUE	1.0087951664045676
t242	TRUE	21.228750576844455
t242	TRUE	20.90444384971039
t242	TRUE	17.64695217092556
t242	TRUE	15.432414867776828
t246	TRUE	5.821436073108998
t247	TRUE	25.134650346812904
t248	TRUE	25.77342403986639
t249	FALSE	13.733233297142448
t250	FALSE	15.742791144927367
t253	FALSE	9.76762515298148
t256	TRUE	0.25475388907307206
t262	TRUE	2.701698926803772
t262	TRUE	1.6438938654515596
t263	FALSE	21.154849531749342
t265	TRUE	7.9399545096476345
t267	TRUE	22.18028246436468
t267	TRUE	6.906484628923678
t267	TRUE	6.490977649270263
t267	TRUE	1.570452144994107
t268	TRUE	8.36549325386909
t269	TRUE	20.584371636285006
t270	TRUE	9.326540527017414
t271	FALSE	10.618496333827437
t273	TRUE	22.193079606331295
t274	TRUE	21.162749292961664
t274	TRUE	5.685720144363003
t275	TRUE	25.467445721032924
t275	TRUE	7.124566726145815
t276	FALSE	18.06888961204524
t286	TRUE	12.031068047622355
t292	FALSE	17.77924277907354
t293	TRUE	3.4015141688801123
t294	FALSE	15.8883591621086
t294	FALSE	8.313728726552426
t296	TRUE	6.205701622009229
t298	TRUE	15.604657145849771
t301	FALSE	13.85817772400064
t303	TRUE	2.2477246840467444
t305	FALSE	17.862462821385037
t306	TRUE	7.772588436712937
t309	TRUE	4.793251466485742
t311	FALSE	13.082630316328277
t313	TRUE	1.1083700871310072
t318	FALSE	14.631424712831489
t318	FALSE	13.31164226762425
t318	FALSE	6.609310879255048
t324	TRUE	9.669544386012248
t329	TRUE	19.164193140434094
t330	TRUE	9.795336232611902
t331	TRUE	5.017844297083087
t334	FALSE	9.746964714137846
t334	FALSE	4.2198625026475725
t337	FALSE	6.181158662857101
t340	TRUE	0.80530302370029
t342	TRUE	18.708192523068973
t342	TRUE	6.05110503124375
t346	FALSE	8.561755510898593
t349	FALSE	15.044741828574217
t353	FALSE	10.55996626465975
t354	TRUE	16.497486793981608
t354	TRUE	0.47545727574068053
t355	TRUE	10.018988104684183
t357	FALSE	14.44590873554678
t358	TRUE	5.126558083672165
t358	TRUE	1.5935806535222525
t367	TRUE	14.56468236355289
t369	FALSE	15.387508167101004
t372	FALSE	14.09371113337572
t375	TRUE	2.2351661904372975
t376	TRUE	6.498982573173265
t377	FALSE	5.603754014953296
t380	FALSE	12.664814006393215
t382	FALSE	11.44530186286498
t384	TRUE	11.25165984763919
t387	TRUE	7.573559492096379
t388	TRUE	6.968500602720866
t390	TRUE	1.988828286199933
t395	TRUE	8.704584314456426
t396	TRUE	1.6648509539939624
t397	TRUE	14.167894892937724
t400	TRUE	10.443769104930993
t400	TRUE	5.1840736753893
t400	TRUE	3.931762833136048
t401	TRUE	10.614377089162573
t402	FALSE	13.252954157020426
t403	FALSE	12.937564781325392
t406	TRUE	11.690234553843425
t407	TRUE	8.910685472964929
t407	TRUE	8.400445676251934
t409	FALSE	7.758475807920661
t413	FALSE	12.694914446200357
t416	TRUE	9.293215816196366
t417	FALSE	5.5299232446666196
t418	FALSE	13.598276338955841
t419	FALSE	11.747359627344693
t423	FALSE	6.514895286229404
t432	TRUE	6.803567278832091
t433	FALSE	9.01052479224549
t433	FALSE	7.938385873852198
t438	TRUE	1.0825199602220437
t446	FALSE	12.459812101726385
t449	TRUE	4.668775706687384
t450	FALSE	8.839558555259671
t450	FALSE	4.777573967798915
t450	FALSE	4.559383035152521
t459	TRUE	7.788418016505332
t461	TRUE	5.132805784359732
t470	TRUE	10.017564583885374
t473	TRUE	2.356663121697764
t474	TRUE	6.611152191851289
t478	FALSE	2.292739256652254
t482	TRUE	5.794167035696788
t488	TRUE	5.277480876589081
t490	TRUE	6.646269665583631
t490	TRUE	0.2997124172914596
t496	TRUE	3.124301085898338
t497	FALSE	9.649217105090827
t497	FALSE	6.624599922999948
t503	TRUE	0.13110436976261042
t504	FALSE	6.337811345227053
t504	FALSE	5.950547730542709
t505	TRUE	4.991986028133724
t507	FALSE	9.888590823421012
t515	TRUE	5.394476972833104
t518	TRUE	2.842537587347749
t520	TRUE	11.697060984464116
